Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.46011293662172026,0.28378871540343237,0.2972236054702771,0.757259909782413,1.6956315678909064,2.7215624642294065,3.1772833913472533,3.0200771102524886,2.1884863973255286,1.1101121568210177,0.7500366904651597,0.6855101324343822
1983.0,0.4392281889143184,0.2802987982023283,0.30544172682662746,0.7525032598338502,1.658794642640094,2.6537219364408218,3.173404344953439,3.0325394712083535,2.166498724015972,1.1053996467713911,0.7386641400315259,0.6831535273937478
1984.0,0.44589633696842224,0.27237193086286515,0.2867118303198602,0.8214338622599033,1.682377184853962,2.6857866485424635,3.154876469807013,3.043133089555565,2.167814116721641,1.0871284598025803,0.7339499583436107,0.6897709108507466
1985.0,0.49140381226943647,0.28744010492100613,0.30217841779832205,0.7801356132447341,1.663924940378333,2.6476851842969467,3.1654252316456377,3.011875136911587,2.112999292982431,1.1114271827429205,0.7540776645522742,0.6847904630357644
1986.0,0.44585863791680325,0.2884559188512016,0.3129442306577507,0.8531336366643141,1.766946050181604,2.7217910952852664,3.1704781862976543,3.0189500456676224,2.1292392622615384,1.1030322331013183,0.7356800919521579,0.6796507726081683
1987.0,0.4501772703486316,0.2893502818932215,0.3152442339121093,1.0463012666153118,1.7141778845900626,2.727785258738412,3.1697243810317834,3.050212107679617,2.1476303839724245,1.0767483010093202,0.7385520023430194,0.6855766163171723
1988.0,0.4712464095726649,0.2980010835543735,0.312682294727574,0.834457773388192,1.7444173082173628,2.6243216350108733,3.106341549756249,3.016287414634469,2.175540185755132,1.0810281845545764,0.7330733400353087,0.6826856412527144
1989.0,0.4521268254259581,0.28067199686671557,0.311762029290647,0.7733997706159482,1.7128859267717709,2.7418705693528325,3.198607671511409,3.0464928747223237,2.177613986651418,1.1001112773936685,0.7478883445028,0.69108140464091
1990.0,0.451070511221589,0.29443123371530305,0.3193051017208061,0.82200979205119,1.7291673344716918,2.684380990162908,3.1649247335774446,3.042363038063891,2.177000158972272,1.1155954946278162,0.7346725089511605,0.684816633210715
1991.0,0.45790390107649376,0.2938337146112357,0.30683211944434174,0.8400158269722979,1.732242878143447,2.7230528399756957,3.1661866806579386,3.004570860342811,2.1993008137090393,1.1018023241778536,0.7401226640353399,0.6886498578342296
1992.0,0.4621229480894126,0.28141069311572986,0.30242811656470797,0.7942320364095211,1.7153851514579868,2.70512332694782,3.153315399286115,2.9941363246841854,2.1687603129578736,1.082750264767684,0.7343718512550623,0.6882210908806388
1993.0,0.4651610466503171,0.28977867099287746,0.3125873957172819,0.8364391114816511,1.6694125434774494,2.668486689830372,3.122574435381458,3.010774492328384,2.1956548426204496,1.0968448065847232,0.7459496570665954,0.6893877871522194
1994.0,0.46061856532171136,0.2872262068375944,0.31717197857512325,0.8027393223489058,1.6678717118412443,2.60665768634557,3.1105016520095874,2.9963530513613734,2.1530454461932935,1.1191008493423749,0.767892581339986,0.6854643022363879
1995.0,0.4673973055846395,0.28175309617859284,0.30177640217755,0.7793813493730136,1.6399156694573456,2.753494436472174,3.1595222249098254,3.0438482045348594,2.2072652021765014,1.0856395882035728,0.7368036410339502,0.6882493570184975
1996.0,0.4789880157269631,0.28991367061260753,0.31174741223437974,0.8094587458551784,1.6590601714941755,2.669140378763396,3.167858318063206,3.055706943388585,2.217402703501429,1.1207770010740024,0.7464884942898921,0.6827378310483315
1997.0,0.4435945457753402,0.286340073744524,0.314078732765623,0.7840695219205761,1.6642962148745188,2.751759372181884,3.233296059886542,3.075679621009831,2.251406065289538,1.1258382604308568,0.7720110531298907,0.6882752479135791
1998.0,0.4810320633544446,0.30702657380726567,0.3122336750359491,0.9088315723748994,1.8066751562314425,2.816406545267492,3.222767525199659,3.06769264411137,2.2240056547210285,1.105643429814721,0.727642573806485,0.6865011986417274
1999.0,0.44563032507977823,0.28487653066343954,0.3027608541358176,0.8256924262990253,1.6325160703307193,2.64422597136715,3.2173255145800477,3.063095319741236,2.2390400151588485,1.1010866669308146,0.7388710191697259,0.6965863209982964
2000.0,0.4515511206051784,0.28865962179430116,0.3098816682723617,0.8332012765036536,1.6777526428426286,2.7770783058734274,3.1903659949456573,3.036702897670187,2.2232065246797794,1.1069378837296242,0.7685977379434316,0.6930770820743152
2001.0,0.44926813107807717,0.28406878506308103,0.306975976947444,0.8176455070357722,1.7192288047109938,2.818733077791313,3.202720370353286,3.0635065064334994,2.2138567099497037,1.1038284491390293,0.7763985481820416,0.7005019928679308
2002.0,0.4468247888652093,0.28194931467623047,0.30809256834917353,0.8221537758447766,1.623485031860492,2.722047300928437,3.203521308153939,3.0684703037218553,2.257183009727616,1.1191637368430511,0.7594653891317447,0.6816285680110767
2003.0,0.4601727325411417,0.29046618844951594,0.3119012919006614,0.8366299211499946,1.640936564020236,2.6505775640396783,3.1499247622768274,3.040529158214235,2.217511533981284,1.1150611079911794,0.7411637361481029,0.6831058944398435
2004.0,0.3359790733502472,0.27118886968307687,0.24719599117087687,0.5162713675877254,1.3055578093126303,2.2872080805833694,3.106275645990437,3.0691740234564304,2.502193841839598,1.2895741293825889,0.710213177381654,0.8653547320618863
2005.0,0.744832249746435,0.3780942374925923,0.33431705738184225,0.864527534042856,1.7137171040836805,2.9806595561925286,3.519150763885881,3.1623032450111164,2.225037996412188,1.120821406473005,0.5630982600197406,0.48178744847784927
2006.0,0.3742699721312192,0.2111373734018713,0.3146655295925433,0.949926862507575,1.8102712665553178,2.8455119880035635,3.2559074685119187,2.916550845553121,1.9771182700681125,0.9544218444006889,0.8762963916176729,0.812708139372521
2007.0,0.44109802467484877,0.30002554019998107,0.3456375246479179,0.92724792260816,1.8349690294776686,2.797240491208748,3.1041649205838566,2.897655221590303,1.963149357931943,1.1358842389540424,0.7475575107431836,0.5593105327359968
2008.0,0.4153473987048016,0.300836989817873,0.3037552360186597,0.7878454402619237,1.6636867816547132,2.426956394097196,2.9175453935178175,2.9937917383939157,2.2306080885510955,1.1743763575959971,0.7416339536941413,0.6597521156085074
2009.0,0.5037077487244243,0.2853864700295983,0.3299623030532522,0.8266647045924518,1.5144301334696977,2.4081103221466496,2.9647261159523874,3.1958191960043543,2.3468380608471913,1.0346564028808973,0.978675070407329,0.7374406856794881
2010.0,0.48382792158387233,0.3598159663772743,0.526671548727674,1.195771009577824,1.9799662657754726,2.8682732768029426,3.0635351128504467,2.786583174859059,1.9876433348218017,1.0578562452402824,0.6483700069352558,0.49456483304249726
2011.0,0.47393833876116,0.3181343528431681,0.2742894926180123,0.657925891363038,1.4861082946267403,2.767736188580929,3.303911900032704,3.1428562180569193,2.3662733883721714,1.2796891486160686,0.808868780595287,0.5500073711495359
2012.0,0.3450356602432278,0.26644918548551455,0.4424151389159359,1.0530538454651053,2.0995580550918076,2.948269203457183,3.153302824018375,2.9033131400075125,2.1028267205811653,1.1115114351651216,0.926999745654976,0.73011273823764
2013.0,0.5088689071017332,0.34722997088100654,0.3762428052634118,1.0380560901966673,1.7468901858546155,2.8095656640625575,3.285490912631151,2.9750633000762665,2.1051476893551726,1.00054909781324,0.7766103028434979,0.7596580438843441
2014.0,0.5236475224816394,0.31577237269864633,0.2915089919178259,0.6851114969941131,1.5028913767944685,2.789429052409186,3.188891624712374,3.038977190807793,2.208356978699007,1.2055646514711538,0.8329404568103888,0.7448817527884328
2015.0,0.5715816751746362,0.33215779306308824,0.37661484510403537,0.9342545625618061,1.7625476210700455,2.7999584279954006,3.101870327965286,3.013037165617342,2.3918624886692617,1.2020163128620616,0.8466259309904002,1.014907326845225
2016.0,0.6748488068012557,0.31269420715902907,0.2897803331428907,0.6943916275812517,1.7034740163332913,2.747653702157622,3.2905262863343863,3.2253965983939863,2.4281213158805137,1.1605732083368014,0.8521418339429891,0.7567252368402194
2017.0,0.5549082300892341,0.331925686771526,0.3013441961605184,0.6960536713912227,1.6203094134060458,2.8895627145309835,3.339915282106982,2.9831694243642866,2.1313559304612495,1.1090044153195722,0.597202125805748,0.5560589192182093
2018.0,0.4349061200525879,0.29262445657312186,0.27726594954470557,0.6058476812099812,1.384893724301253,2.643784119234535,3.2004663209884945,3.153346709316317,2.3983336174227183,0.9918940095099623,0.4579118275961752,0.5251711284065728
2019.0,0.4701107493339857,0.3059856216284414,0.2744717604006245,0.5053627929175715,1.1432695471438654,2.5394237550966383,3.159337265952549,2.9104709382211467,2.0074215091044745,1.0285092289832516,0.6348130628502847,0.689676695349967
2020.0,0.45738952383874715,0.30129573471110466,0.234770341408517,0.48332332670892203,1.3980521108065675,2.6303527864741376,3.188586700730634,2.9327543897580415,2.001248066613221,0.891986802100326,0.5916270375054167,0.6476568023601441
