Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.437037271336995,3.7945148774504847,15.31549930020381,41.748122019213874,25.406194458830484,6.87842512142317,12.891728650319758,12.498417760222459,12.564128340962744,12.347298161831556,28.237770254538212,14.345738461766736
2004.0,11.904088869540802,4.88216320231852,12.358153789377978,42.66477047471985,14.520880525780704,9.377253395841626,13.01616014367576,8.382865465761608,19.751183810108955,23.563953339546078,11.544147509160178,3.7978305711665747
2005.0,5.81873910566336,3.042671579915238,1.894610350592853,40.390423888537995,35.574218513872445,11.857012345351144,9.494806176582959,5.3510758531485445,12.69867061395282,12.361858473334289,2.105091276845008,0.392044595058688
2006.0,1.0818350521861382,7.168448391358703,11.612222146007397,16.05242330132202,10.950796523115127,8.976580018436662,13.289810280660207,12.083522249444027,13.81967306006379,48.51566842424562,20.74762427554737,6.970760297594311
2007.0,2.358090530272765,0.6971538381376604,8.427837886359342,13.54562591253848,20.743065294558747,11.382576541621681,13.616687899618462,8.842780263270733,20.985668741914388,15.173265678002094,7.319162880929876,0.4303894069346662
2008.0,1.9027814762394177,0.7610423659848607,12.14147978566114,6.07094984149779,15.66801640955902,8.911923447804865,7.730414080157767,5.667336762743213,11.328344415792168,20.70412051772058,3.4422479973370432,1.8403352848991275
2009.0,7.707776669974896,5.116785590661994,15.357877421660463,11.569319918469542,10.020716545696148,9.986407483171291,8.10788540442053,8.700042035510155,12.751675152302107,28.471189094391,12.496161811871378,8.010262693517575
2010.0,2.7192160165193795,23.324334533936174,22.517178523459776,28.111728264889393,13.871127796282185,11.375698373780812,13.13423235142249,9.45686203525973,15.729201892780114,12.15323158254509,5.643973138765148,1.470288157950126
2011.0,0.7213972794356258,1.7548932392645118,2.4725368246052715,15.604833337152243,20.361982855870615,7.72533746825392,7.862450098609443,6.365966042092643,6.591725059267244,20.572530358965096,28.945459891870282,2.8184227576700196
2012.0,1.062577220925597,1.7265134976019663,6.435706795285832,28.660239061628168,12.273205654808624,5.168936831398417,4.1512715849138635,4.688768596463945,20.98758658965585,30.609788959582126,6.382428281733107,7.492687787730059
2013.0,4.0305348017668114,1.0474569066571984,34.91008107974827,23.54076436931797,13.730204189171792,5.050012954975413,7.642589711459405,9.175061595595668,9.281162245702602,12.7935685301785,6.041466935820482,3.1052234427618335
2014.0,0.55979871530689,1.1550098511821552,11.214374459463997,18.015582525489066,17.45968077834024,10.070022122492848,10.007771596241646,15.452000282817453,9.330382975121037,23.88208061599537,19.781998336749346,2.0799935236176523
2015.0,1.3191171093784144,1.8039476819715157,7.569487849488367,38.19249840267722,17.600890309048122,9.312618010207906,11.510433733741053,3.6464160495464415,14.715776148107507,25.117393785749346,12.415172096452846,5.241552046978765
2016.0,3.507280377498951,8.833337467014948,0.8613477330500192,58.93452605370485,27.48745056362123,5.072905810770723,9.983263292813495,4.587184913772138,11.642513183161933,13.21899281406757,11.142694623590366,4.194014498322779
2017.0,2.478948766089291,4.546784680349741,21.852358495048303,43.648416579252704,27.498979471931474,8.569139673634051,9.330991660951634,14.264454097136497,18.194091862960768,29.27265301479406,9.509727292783797,1.4093715946143532
2018.0,0.6508149403507087,7.377039965487923,9.767174760792068,32.45385590767823,19.190816426131114,8.669578127320268,8.679082417911205,9.723961685221392,17.826145620963292,34.87839158435445,21.800725714734984,12.706751216460711
2019.0,5.07327498629758,3.852410232399654,7.074928288851584,47.722696627298156,38.8046000604912,8.443447800624842,4.676284558639094,7.5711901104102495,19.63813787542785,95.5503070768815,51.17306770538591,25.64509505930656
