Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.536886479011712,2.98961192988071,1.940798550961158,1.123487087924788,1.1661489990111744,1.8423410457366092
1902.0,2.806408886728043,5.845266611355249,5.749468604067235,7.147737486721668,5.433033757703806,6.2118387432497535,5.744846995145111,3.459859546395768,1.8332683946166282,1.0088539593246935,1.0564492850138676,1.1213280179914116
1903.0,0.7156079555019468,0.9192877042414418,3.0855119338901575,5.267441373721348,6.974675986277624,6.91901790347256,4.6896089289149385,2.8213942350462267,1.8411921900698172,0.8490960746719767,0.47509198846685824,0.7670756941010535
1904.0,1.0987619950417884,1.1154777619131444,4.124634625771925,3.3544806232196676,4.825814838708042,5.3750894300923076,4.603840221112944,2.0984368675078917,1.3384287442779141,0.9103300173412143,0.8582641242337348,1.8312991033884882
1905.0,1.4900517949723298,1.4957711280690347,1.3392873978785564,4.542991969199291,6.3789480342208496,6.694058794461581,4.939800410295866,2.8294675391028914,1.3633598229603134,1.1825769209086445,1.089159240097981,1.9138651339640647
1906.0,1.6178131874362998,0.7542904383341233,1.5312246939815817,6.202763275234435,7.330992174355982,5.84815230157943,4.0374848404742405,2.6347551923415855,1.624136894497398,1.1460408887142652,1.213428465322179,0.8616457309494048
1907.0,1.1112804712615914,2.6278953060729857,4.653556799552944,7.123516725489271,7.782279939917115,6.114410591836472,4.739323192363674,2.809563884222662,1.8934834101904632,1.0128058932482153,1.0447919517676765,1.2300712244181462
1908.0,1.4263629579308907,3.0563193097481762,3.1707935075950315,2.9576763992799204,5.269824992176237,5.55242913145136,6.5095530177483605,5.024312342184518,2.5034019353747397,1.1561231765405215,1.04157051287627,1.2764543887742674
1909.0,1.111434486811785,2.3213803440141856,2.64974239004721,3.381531892160509,5.887585337944274,6.406013282222592,4.8675298318989775,3.893579788364905,1.8850673087398744,1.171432600583451,0.905469254578871,0.9745501504694941
1910.0,3.314535324441821,2.6654306458880526,1.5237552154792655,1.8151010999106727,3.9637010389417697,7.044268222292351,5.213612649064968,3.3659339148477,1.77508010476864,1.1619803359081085,1.3334814663283163,1.6188373452300904
1911.0,2.0805800245244552,4.909538867537055,4.843492821396519,4.397747125071077,5.398268949182493,6.381030337046315,4.827298803244264,2.921430983696666,1.4356345377827662,1.1580841957514987,1.2231016978352884,0.7280892318868231
1912.0,0.4327656633341443,0.1742622496137043,0.2618595295765783,1.178969066771597,3.980234984719394,5.077118170209495,3.9960472648874847,2.2071182407138967,1.486244928899599,1.1280575798996348,1.1401809998620753,1.7511717429192537
1913.0,3.4036077988974056,0.909924941823832,0.9700219660776253,1.004329514474071,1.8529874168124694,4.663757201803156,4.883487955220858,2.3075060026775454,1.3731626415690088,0.7329510539809024,0.7968703469719836,2.2011617055681834
1914.0,1.6146766751556463,1.8759734058673811,1.7531265696237306,2.8629833464547234,8.14389297957647,6.772064303029331,3.7735910970827473,2.580527318670735,1.553094386672666,0.9431416083826892,0.8876749253691044,0.7947685917781061
1915.0,1.6970279639233474,5.324827864187773,2.519798430519176,3.70097343557875,6.190290923618426,6.603402572891369,4.391843754840436,2.409474815989661,1.1353329711629778,0.7129846508136781,0.6294735743302741,1.0892204998455148
1916.0,2.817938575563914,1.6785930761170162,1.7191619124065072,1.535833197426091,4.516026284873673,7.108352727679859,6.57740849942652,4.702920966787419,1.955127387582771,1.028906751241994,1.0140227643851978,1.8513351954209465
1917.0,3.23222342005733,2.491705578267231,3.258575485610638,3.1054640579647472,5.2990243552997445,4.742813626731424,4.59397645392305,3.5806313509888548,2.542145532622081,1.2166834472471604,1.1751358361972122,1.5447531075077832
1918.0,1.7335104595039252,3.39359447266929,4.573842578032618,5.0097694437264035,6.261059645342544,5.962693534627978,5.782870278300296,3.2052770644243616,1.6532203385054876,1.146422733474875,0.8762463177753463,1.0556770617023694
1919.0,0.9252465389096743,0.35452331703769396,1.543427918352186,3.1796941894460935,6.334384408631413,5.934071730295996,5.032459024896227,2.557936939648698,1.977087622238464,1.1029556297229774,0.8888187602721948,1.085573247029392
1920.0,2.2663231596028726,1.5382926498135303,0.8212512982174585,0.8916079914219414,2.4919099713078285,5.127831544306616,5.716565142861285,3.423936771354039,1.4817040096935492,1.3702747015670564,1.080871928837142,1.407816591322389
1921.0,1.7180024741260327,0.6255540731469617,0.8061462572337694,3.160580953315215,2.472786896078041,5.203924202649499,5.444918704983003,2.884163370125198,1.9086339033216488,1.7074334876612873,1.7416150108321993,3.195829999275644
1922.0,3.536515894528993,2.212673926238575,1.6250377836827903,3.1098031725572546,6.911669055522855,7.441714178344465,5.067390693638179,3.267455160654947,2.0080887409862225,1.3064135492458466,1.4123747609529815,1.9164180875366446
1923.0,3.199240233419303,1.4627324759973586,1.3290139592789816,2.463929021841049,5.422167401469651,7.923458077323268,4.7604489739758,2.13380001095608,1.3329164319479152,1.0166947678040308,0.915989864084633,1.6778347345295979
1924.0,1.087664918996393,0.47639109318899503,0.31891515696041556,0.6733559869103445,2.405467216943759,5.621600809439737,6.098442143551839,3.8869149882614895,2.0068702395842934,1.500065945828514,1.1972181912326554,1.7508650264495884
1925.0,1.6637469487860073,1.9817397898981637,2.7505696748181756,2.181939268029993,2.819164586696565,4.565743901157158,4.058778041943096,3.2601520569125566,1.5878889537632201,0.6791349575367273,0.5959387966827441,0.8413695171952718
1926.0,0.5301774595618233,0.249837585442773,0.11791372838449032,0.42336998987488783,2.451674177124327,5.1781299103513865,5.020935605556057,2.592561787452204,1.3320881552469381,1.0643781825943592,0.8232738742870732,1.3934053453703097
1927.0,4.0551802624013895,3.548130069913502,2.0378984806662293,2.1691537016705507,6.608706070733812,7.6226788080924965,6.619991677847012,3.689178329627406,2.0433427916132603,1.3503883376376833,1.0514828230613749,2.532659520879175
1928.0,4.852169984174512,3.6375873617421224,2.2053617182886898,4.162763147361134,7.131658575625492,6.765296886283526,4.953744096482711,2.375110734277769,1.4417608006327014,0.8848997539819756,0.7685439484804063,1.1476113592290187
1929.0,0.8342405944788084,0.5254930334546867,0.7933450502743158,2.303079315353057,5.600823149502604,6.551487762554755,4.661892389362111,2.4180482553857607,1.6292272218849606,1.2721189112278595,1.5559351906117365,2.0878053801813707
1930.0,2.833942605690566,1.2942121600839023,1.1993361763297108,2.1063817451798053,5.432256951162769,6.5611329749663305,5.4675143924479075,2.214165282882236,1.456415149243524,0.7840311203907533,0.4936404910423308,0.5740852234915134
1931.0,1.005232267643402,1.168336542266269,0.7289261556677701,1.1999592786291278,4.29526313833766,5.174925311870031,6.126219659661199,3.1328273774909263,1.5648719045190338,1.0853601135545339,0.8892577788939401,1.2771174223884116
1932.0,2.1456684448992283,1.1466062400208241,2.4873208331600485,5.876269410317777,6.214662239307779,5.321241844665798,3.7463121235893455,2.662815510163171,1.5916323912077064,0.7727004846628075,0.4228014252388101,0.47644411355684124
1933.0,1.1057586615211812,0.8931317694421677,1.1271671467769562,1.4763334550593459,4.148876966807865,6.679107393048324,6.450223065994017,3.861141521812803,2.219798239649635,1.275137101746168,1.9511127547958775,2.7100483453324378
