Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,117.09650124215253,123.51370968523476,111.50334646902023,111.74451038304821,127.7368794428714,114.86965461688052,140.26640884110387,133.83636181123742,169.82267421594494,138.34963715568196,134.3689975681961,118.92488802810915
2004.0,106.55007209959467,114.61580634217383,111.85522639882801,101.27083698543848,102.99620266730166,110.5762216193211,174.33756193213821,145.8983222130174,150.48254288998467,123.92528522686749,123.69798433009728,119.33278208490549
2005.0,93.40587520706902,101.144208657794,113.01100382122888,113.88587813726997,106.78224820148735,104.82652000461258,134.11285120919712,170.46212966069646,183.27569271304432,192.1457042333392,176.3912210441886,160.7254690233561
2006.0,153.67085739895904,149.6476526829431,134.90533793372092,138.84071256724857,142.53672474487854,155.3356458144057,233.43584597778332,219.68177700960297,208.9924165051354,202.4980756631751,203.8931405106598,191.5171139917697
2007.0,172.8758224113547,169.85639058607268,177.09608070316298,168.93405827153103,162.84001298506706,149.99448023969694,168.33863414255654,204.34445419017322,238.2094625236992,207.43627461432163,201.94263475376647,186.70472194167942
2008.0,175.9112160996021,160.9050015069702,157.98265478346502,153.77476789172152,139.95005911986317,132.73210522749997,164.5798673443397,201.8495278305242,181.24128100303545,158.80687535378308,148.77294143764107,142.230499596968
2009.0,149.9236095440823,142.29074074760555,138.7859592933229,128.1739177552976,136.36941703223906,146.35688351760948,206.15419532268515,213.86280702357723,191.54174747745756,174.1988901636726,179.85772690061034,169.88250317846413
2010.0,159.82385233427283,166.32690861972762,173.1823227779158,165.11670349178587,169.9006906697652,151.73860027487146,163.27675584298058,185.9448729707986,231.24866037340874,202.91869895093143,187.55979512552418,171.97725373811798
2011.0,165.37691953154712,150.8897292427192,156.43170871041778,139.3208596740821,158.21041761316337,173.43936720308173,265.2269185493014,272.71811617937254,245.49240919373182,225.19181589264383,217.084543854215,219.02035094171117
2012.0,200.00012905637746,188.50007358837635,182.88673753948464,186.55546818473096,170.5223793391927,155.90730627982776,178.57246758768667,190.33150087308707,205.7401616536978,193.82664743323951,179.7369442679049,172.03081587055874
2013.0,165.36412082213928,160.8090548471569,163.98856325320008,153.7903424091461,139.45242553822658,135.32939296597237,205.86680981494735,201.7004720084485,187.03015364652904,174.19124742102173,163.95804159708996,153.93981715262964
2014.0,142.91511366789499,142.85957886409435,134.59043367562194,136.8206439746848,117.5919177283098,116.18900542818713,114.57979969393546,129.51841412274186,134.6717570842086,131.44353155789128,122.34951181979653,123.0495310482018
2015.0,114.47985842641032,102.3003327684321,107.56808853538776,117.28412596381594,109.92566225860413,102.23085608592531,117.44296267436836,119.79035374427686,105.31810656559688,106.83502907603724,145.54051479052924,175.9580813280175
2016.0,195.28096572167226,189.01131915980275,195.95550995042515,203.0030999091734,212.22096868133295,210.78911010445822,251.54650112620342,236.40624322802708,249.281055865678,249.1047902758431,227.5022331361472,211.87225800896928
2017.0,225.0115729686396,215.71203822166956,196.47771796924397,190.0361864792649,170.8278049615684,159.88631161498304,198.4638980121894,211.29830600176274,191.9611246209413,173.9905019697577,165.50579622437093,156.18564115665714
2018.0,146.88361497285211,136.76107296961112,141.53505250710185,142.2218470279521,147.98407309318898,142.1702950506244,146.22414962301832,163.848108106126,196.6591277989987,192.9053732337818,180.59362049414804,164.40126576691443
2019.0,161.97089343496185,154.9867993247604,151.29664061005914,143.38299490239433,134.7803998767832,132.46562708018644,120.55176136318534,124.54692646083939,119.69783494841056,130.67505482277997,124.30888427520368,129.52641296463196
