Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,22.293341089255147,51.42658621225166,37.89736121359648,22.633566181025685,19.509130277371003,13.618219939417903,18.116320534268358,22.385130355384906,22.300128719690637,39.39753357396655,35.28911533443837,32.353789472099926
2012.0,29.101003677702934,19.63002872930164,36.48056114044838,14.941141850960092,10.550752536092546,13.32358249234297,12.753531991770569,13.53496467134899,13.971545506600119,15.145918943056566,17.743532882561087,19.326862022064073
2013.0,17.10799629941717,17.77575620203675,30.25319878793062,20.42114235508692,18.721084575601946,19.100347426231448,22.55722909767054,28.151378149699138,32.37406270257221,26.781261355029145,23.648336026769304,27.189627199916423
2014.0,25.68001315726592,28.716186005250393,16.822785421073974,29.360769633316465,25.701538881053114,17.506688542252803,18.56445692668896,20.22865029575256,23.433449396057078,21.843290950964484,25.9124561506158,25.1867670932589
2015.0,35.02009621710053,17.20513792959541,13.178049958651457,15.140871790516593,12.12399222768198,16.489458400456865,15.241073540230826,22.218825463813936,25.04534959461023,21.985922137633015,36.255282420141555,22.679147840862633
2016.0,23.29191686424781,28.812317899949083,39.37569909470973,17.4292145062869,18.622420541659256,19.656263099387225,20.397875831571334,29.04703254328938,39.42596654079964,40.237929418281205,26.85795234147045,48.04744753961083
2017.0,64.5316770924902,32.33801896562668,15.924352574526043,16.863999621801515,18.92177819623234,10.369906146255216,12.76268084906682,18.17873570218762,15.600508105354084,30.480946337451126,35.91297294933455,38.021625135750455
2018.0,34.66985223796798,34.45179107612516,17.182297423952182,12.484363349515453,13.985367619657557,13.503974734360076,13.882643262636103,24.439471550730296,23.592275845582055,32.30234591945299,47.84050902825657,30.353672702016183
2019.0,20.19957190540213,13.054032644574374,11.590636589718416,9.700500951971266,16.32633282551172,14.085040232196867,11.188895997516434,12.26915127673862,18.951120197159366,16.893997111990448,16.262791453792566,15.83282608159843
2020.0,33.60645053910751,35.52806373282057,26.799062380155622,16.161330349131397,12.882976654070491,9.166923886995876,10.3419111659889,22.94921305182361,31.838971138056692,56.67502935665799,36.15351479903143,46.620666590823014
2021.0,29.295969855750908,26.229781923799784,25.09196498981647,13.30390567252857,13.384860148080676,14.825889079325883,15.76925229959846,16.71546662473708,16.756772339682364,26.490043857305405,51.16913315860026,37.47057589295975
2022.0,48.294445505446866,36.458696027553486,20.1202304073691,20.898693990314047,19.98621793745879,16.210331975291226,13.881323352482337,22.110691395795598,25.414615580741255,56.95398341853019,47.149469971944306,37.241403113472224
