Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21584190733334377,0.21574838738507618,0.21575605785871593,0.22206203955212964,0.24463025529918134,0.21920749979209017,0.1923010264751394,0.1857679513516797,0.19580866764988583,0.21636281864302653,0.2185763110923698,0.21796095724815842
1981.0,0.21825950153624352,0.21918110512636196,0.21931146382591984,0.23216624581349854,0.24811114278988433,0.24314918211508085,0.2434154907882751,0.2411657837053062,0.23531967857774969,0.24478604182308056,0.23666718460889902,0.2344809817910802
1982.0,0.23288123325626314,0.23252612382501364,0.23251118022210002,0.2349255754260641,0.25835394598317135,0.23343831045243996,0.20817404085355326,0.20845159994680149,0.2314057426964442,0.23195063149758555,0.23376410598478325,0.2323623835377362
1983.0,0.2329412184869592,0.23195016557996184,0.23218804518346367,0.2468177634562104,0.2533997632922955,0.2368982164728166,0.23310916305122115,0.23221149802204852,0.2339048397304634,0.2440777601300173,0.2373713038505759,0.23308008640099057
1984.0,0.2327049156351081,0.2328356527060064,0.23316774284815925,0.24330566659145125,0.25284024475447786,0.2187856762002899,0.23241526990048422,0.2309135225656847,0.23276951932299028,0.23923617129693867,0.23713430087828274,0.23306368321561166
1985.0,0.23260294460072842,0.232413453862501,0.23250089800663803,0.23575497694634212,0.25142533871718686,0.23331867420648933,0.20521608596020016,0.21405566211378124,0.23410676197497396,0.24418407969779657,0.2400403505431501,0.2334253151453014
1986.0,0.23263708549231973,0.23250641877210987,0.23245114111413467,0.23766183102166075,0.2526528122855313,0.22527365376681757,0.20558960731458367,0.22370698058375799,0.2321278522639834,0.2340026120039258,0.23779182411398295,0.23470133511259506
1987.0,0.2326585326108589,0.23248004082219764,0.23258059927921415,0.24090632634347411,0.25443647118831997,0.2372387321867588,0.22513745796668438,0.23422261672963218,0.242741158862804,0.23716131557553888,0.23769659060103446,0.233321763707411
1988.0,0.232962644917801,0.23262221949019654,0.23247558538405477,0.2336727014439363,0.2507802701003148,0.22808709258322857,0.20981829582184558,0.22357342926553464,0.22567708122802688,0.23644535702651087,0.23584716541690276,0.23131812609140998
1989.0,0.23096230653864297,0.2309272762962875,0.23251412832954355,0.24845283681992703,0.25438670356989884,0.23701940391442503,0.22374756689099218,0.22366446698763484,0.22925145380514073,0.2316249844242185,0.23757913045296716,0.23294432803703571
1990.0,0.23182075756387155,0.2339888459334025,0.23348811232823757,0.24625078103242673,0.23971239447569215,0.22320499300003485,0.2254397272231453,0.22354036285711257,0.2187149353584783,0.22308824881119954,0.22420764159000647,0.22281428501073494
1991.0,0.22295802143559312,0.222938306033181,0.2229429447929769,0.24143840145836476,0.24933439041831362,0.23824199747475758,0.22486203519097417,0.21689244174146302,0.22350057599936365,0.23735272792668807,0.2388923643393651,0.23455483156993046
1992.0,0.23386149348852667,0.2352952349658201,0.23774474312407412,0.23583128765789682,0.25683586228726923,0.22129200738723723,0.2319943358746333,0.24826787547925283,0.25076377631042246,0.23912887588569473,0.2335562618033517,0.2341301630141404
1993.0,0.2347524711400216,0.23490747696920175,0.23703492516218147,0.23983081848266583,0.2615131087226527,0.24093722793708688,0.22310952457646768,0.22203785159864525,0.21980015218928026,0.22794409352019557,0.22700020055396178,0.22621475217603357
1994.0,0.22633136006375085,0.2262992879146121,0.22643658588638219,0.24247919012291025,0.250617085924936,0.23302452359957204,0.21104711364219939,0.19926508998003153,0.20477241149854944,0.21934130230980994,0.22550614994215878,0.22340067715740825
1995.0,0.22462280244743119,0.22547978339916716,0.2296998761334122,0.242121624534824,0.2519258046555192,0.2335386378891602,0.22798099346060607,0.2242332944049795,0.22615456981230012,0.23925116430776272,0.23780382353637267,0.23207717541995604
1996.0,0.23168081828223847,0.23147437805340745,0.2319930198534073,0.23323476638876797,0.253626292245037,0.2369404917819964,0.23422473698977106,0.21893710300317765,0.2174793497120735,0.22567726256647647,0.24075411923743534,0.23359215575023068
1997.0,0.23232628779298925,0.23360487107300681,0.23558661720810226,0.23436605966964114,0.2619778946398227,0.22317336291755913,0.19548178314042963,0.1837368729749493,0.19833853147600397,0.2135328777195836,0.21563782113325283,0.21574291414618962
1998.0,0.21635302605107795,0.21685910410406836,0.22023520817085251,0.23130729041257786,0.26168919248067557,0.24316885386506085,0.2316638413438045,0.2371535538784049,0.2415487041458326,0.2455296019349803,0.23924324440818068,0.23358231898764834
1999.0,0.23275482715768447,0.2325667345935475,0.23269847752036654,0.24652721393409904,0.24761859676088155,0.22989886263470602,0.2226755307364606,0.22736403296729363,0.2234872837735423,0.23554590299345773,0.23954464736285058,0.23358893084864923
