Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,18.225578571508645,-75.78663710866448,-77.20256186343332,-45.03885669793372,-68.88814567705727,-124.59795841266661,-119.58330037630178,-98.39376702762672,-78.16188417759167,-42.04360869375206,-42.4937333201648,-22.677678239053872
2004.0,-15.52639675270168,9.829535949436348,17.310128092795594,52.28032572083267,24.441013156649273,10.978793087364052,-8.319698750265704,7.8479948833784094,38.87933134251608,60.617523617115566,75.10742246347104,68.5766535208381
2005.0,74.85633055809298,75.3183066178671,64.77649376267544,118.40464177986372,68.53933896598362,72.23986540697574,39.94442862267058,32.358055903197254,49.263550101211585,57.21704591009263,98.82536715375922,109.50033746538617
2006.0,96.57232025717433,90.16896590159507,89.66434465028804,101.39279640646214,56.30301645031695,39.82807181551625,22.930787238730105,-19.746169714627367,5.589288156521009,34.82253594042579,45.716068864096016,72.26767171190583
2007.0,99.71966535039603,102.00188052732825,57.61495528194246,84.8615252065374,63.280541237781776,48.445409962406345,58.907083521357116,76.78630187471035,110.50702420517769,112.19835084432756,134.230193960598,126.42804855077422
2008.0,125.35325660219505,110.70635824912979,110.24993901137296,105.41107884386143,81.02973074851562,48.99705837081332,35.43798331708042,34.05447427091091,20.51620974098709,36.03888086779673,58.84040365614965,71.46352278694359
2009.0,67.05691472279867,65.67990102229666,56.98455241299724,99.21257263460042,59.473240849954955,44.055465670425704,11.280943248838804,9.794102976595115,26.333412091797165,28.02442588273524,13.302599861072547,32.31724498972451
2010.0,31.867752076206404,47.23682273552033,76.49567538877608,82.85415211846184,48.047716122684264,15.858659038471401,27.976543397818087,42.14363971248752,42.94955518367895,60.00345486484216,72.8478677235419,60.705009113678116
2011.0,72.78212968729306,44.768678146447876,70.41075963180813,105.44309693291845,93.7439157710891,48.84774503384608,35.92711037261096,34.24091745365394,11.481123854429093,27.980276037066766,35.02481506211033,35.17354527260249
2012.0,42.14275662748867,31.000182590766276,26.814964652324512,35.120046732338025,-6.507048407777066,0.18381656684877423,-2.9829514670849027,-33.72378887713435,6.110976081465391,62.00447743735275,84.40496048940415,72.3286476326655
2013.0,61.4588687014128,53.48287671244661,62.75794278302931,96.33401321223319,68.4553177683837,65.44587838606684,-4.780764784810565,-36.59220763962097,-41.135065501738026,-20.888602434009485,-16.13704339342765,-8.967464939215215
2014.0,34.33527382989378,21.818628760574068,7.396979197106244,10.764637161309068,1.8968073633079743,-11.541345961952278,-49.98489100607379,-38.43762969326569,-46.9662050602113,-54.25719136588578,-33.01357007098861,-6.2042021672184315
2015.0,-1.4649587020573789,-3.011738247587542,9.130442979833523,9.178374619135377,-10.341897025466958,-12.986175462154144,17.033904179208218,-39.605935478889876,-34.107967387434975,-25.646136698871498,-21.056770289438703,-7.398177072081409
2016.0,35.07178985678114,58.88680023414778,50.06669259144381,31.843582054118762,12.598502787151583,1.4273368873647723,7.685545134017261,53.79463053733413,80.52482199205224,66.91109540367052,70.74264897388136,39.057788016712024
2017.0,47.88677141543902,57.11271962917219,76.76620700608875,107.94885426961164,100.83897497530991,62.12514416781362,29.053161681518862,27.145574738728193,29.198914025962548,34.545194423692976,51.99232443665091,68.80018092090205
2018.0,89.07726672360731,80.81796288609678,92.61815843725921,64.7136130320886,3.475899124961279,-52.66414178771893,-105.70435287714582,-88.43112174790508,-78.84915734534978,-78.42331781135795,-60.46488414568174,-81.22361782592985
2019.0,-62.958691390696906,-32.54481655745137,-3.351505082768495,-2.8444883478059313,-72.55948304562831,-102.56394546274582,-102.6739888248155,-111.148262677694,-80.77552319330377,-80.25112736970496,-56.47666416195201,-38.39566804293214
