Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.698167970006841,-0.7537137884405806,-0.4520750790741032,6.278640719783754,7.125859186077431,6.061114356153407,5.888463774477441,4.9660827384373105,3.8944922988111097,2.671508638723382,1.0,2.080555754138567
2004.0,3.479601723009479,4.449276326056988,11.03129942592236,10.130959615149308,8.357235700750973,6.935916431816585,7.764724175204792,11.295589935310218,9.257416229899395,9.261243305666964,7.773654699272995,8.212062134876632
2005.0,8.781811842671699,9.80845552827661,9.539919409363486,8.792879164444843,7.98799735319046,8.783062139548447,6.470164090050845,5.42329087273208,4.447901475486675,3.57712069657764,3.268781519624279,2.94929460291054
2006.0,5.2723264862651655,16.749669202127507,16.273491562046363,25.254243118047604,24.888050453721632,22.59869814950552,18.753191286346464,16.190857620326113,14.294794099616096,12.207226946068907,11.148825838647307,10.649262055369679
2007.0,9.650990372246019,8.877386423493759,8.421303923108605,7.61665302372464,6.495298322956074,5.5231983626238845,5.234383952102048,4.451323968414733,3.6133262618206694,3.3332247113932763,2.683288313205947,3.3010722250198246
2008.0,3.215072057052451,14.376946232200682,17.178805426021906,22.262116207527605,17.512861058515835,14.598151230136105,13.513891060996526,12.14909250097646,10.257652302059455,7.773921126169249,6.81653075963233,6.277105057422037
2009.0,5.112742561541529,8.368036535517817,5.868654882442494,5.767051132437405,5.051155776708878,3.972605924948924,4.0518780567535915,3.430729464738991,3.0317925471177922,2.465568600228108,1.8781740376902143,1.797424919398001
2010.0,1.6221544952884863,1.3919505359460331,1.7145105398438296,2.513467465359762,2.0330991871698405,2.043876237551116,1.841090892064623,1.7998624578021212,1.3106873609048426,0.5382412079662492,0.06477337550535343,-1.023288020968984
2011.0,5.735232232415734,14.853513992246883,23.725331376663526,22.303469397541786,17.296202457056715,14.736710740432782,21.23188192121839,21.148600551777488,18.179942276951465,16.95079570740681,14.693400347473062,13.894239555700011
2012.0,13.753663711209976,17.42711175684678,15.903464898205034,15.247795878399609,13.254945726017391,15.67038431426018,14.37747438100038,12.403616942397502,8.99988311807617,7.619412786717966,6.133830581276004,5.100841090048182
2013.0,6.797750907295943,6.727528689180918,5.883167353130492,5.555166205205541,4.398294291651355,5.678051440599498,5.280084652082097,4.45831713680279,3.7925587468945405,3.3928649109301174,2.535860612804756,1.9888474506743785
2014.0,2.444932093074276,3.594024621889795,4.801792274130462,5.472793022917278,7.05438022006143,5.6106611386772975,4.740997442586452,5.713318254624999,4.797743075864775,4.05381865970294,3.278885896666919,2.8033828745752056
2015.0,2.8164293639831035,12.892643780515181,20.96245049835016,24.397950965523037,21.41260016174387,18.63848307924589,22.434085245286017,24.246029155962805,20.467303045318136,17.391222321999376,14.783590937628885,11.562119032013621
2016.0,9.722560594129535,10.608111627523472,10.689195974742397,9.23606618701955,6.927206526347826,8.49081421984971,10.285625109702355,8.944528994692964,7.646229063976302,6.500557044543867,4.490580504065129,4.989014459150793
2017.0,5.723771115617226,6.934382751974596,8.960227007798462,6.840673624978616,9.653350406035077,9.161677417654985,7.788058248857515,6.630217026418633,5.872306428958919,5.035003811055594,4.26623916681288,3.610080109087843
2018.0,5.506121221444173,7.990028380412937,7.620675419373432,6.437662063091164,5.38722213908688,10.297995920814637,12.389194035003928,10.562007648921409,8.913195457750463,0.6853191904809569,-0.6385022256408932,0.2831547872697311
2019.0,-0.09977339987921346,-0.27610155346804854,-0.395669355664906,0.39762493727205833,1.2526958489792464,3.921060532960647,9.02640886477184,6.118781196181164,5.22993705830023,3.847237069954103,2.390900725759226,1.8461956890519307
