Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.6599599075752316,13.544893953983582,49.47867319371293,74.25635259502359,92.34955264843843,92.28756515468655,94.84975604007478,71.76518751537063,56.933799579764255,54.106995350118176,1.0,46.22820377158354
2004.0,44.790688444579125,46.46521816241152,84.7086690449074,91.33040575992784,99.08467044496678,94.0330521578143,105.64608064665678,117.98757401460763,88.23559136402227,68.99143328443735,62.7528084448456,55.774555936182104
2005.0,61.70429688803305,72.3922288246206,75.19673691410642,84.22537832403941,73.10566075267631,75.86403513314924,65.28158758013257,66.46735589095267,57.8448351959588,51.929941780824734,63.23954242908527,81.45249272822493
2006.0,91.17259056429795,84.69006686598095,101.61468883026104,112.71031659464921,108.04708197739158,88.0610223928226,81.24681752051814,86.44670678805329,77.41732484084447,72.19551389697119,72.50984740949593,73.30242216028138
2007.0,59.01617207806508,72.35920940799454,79.75384811048494,110.42840903277413,109.22323496965518,100.54165301235685,121.55913374996925,100.33137514480075,74.82401067594525,66.34744639751486,54.50581783170026,54.69859363661577
2008.0,52.92904131837648,54.20393338486474,53.05669164904262,74.8203147972306,78.56773514078513,95.28426496385606,99.96863025763989,89.4174249347224,75.74278896035062,63.66942897065147,80.007574262832,84.03136963713717
2009.0,72.5283260619664,97.99169877366504,86.20486655664756,89.69177223081489,89.899789230096,79.58282854213066,114.08202233147499,97.35363190219445,75.19233822709366,63.696439729880964,45.125213900116634,51.21823052423518
2010.0,89.32385002572596,103.09336780594,110.60019153002604,120.75410861630523,120.9018635150682,116.6215454746526,127.6148471440317,112.70553487450455,73.54076671582642,59.09497996517276,54.19836549516348,50.76445447936376
2011.0,48.97760342947326,59.55779530329389,81.32718650108616,96.25652240648046,74.59476428190088,72.52978315276124,91.42972208260456,87.97752206948972,84.04985762006568,79.23533184412102,72.65164151049082,80.0596730199154
2012.0,71.74637787547822,78.5293092785914,75.4031258496275,68.2186281842212,68.72680321700118,99.83078097055517,113.15167151151086,98.93189535394687,70.93835431163815,69.01626401763596,116.92554276293342,93.2237621188811
2013.0,108.12159398753431,116.62790040765674,120.16454592190827,155.8694574468867,158.18874828220348,169.61016931754503,167.64046736679427,152.60875002852495,133.99152054100682,111.94160971091156,92.95730725732628,73.3350306583968
2014.0,81.48230275868063,88.68692414412446,93.86967271523055,112.92222981181389,97.15207354862972,102.71569596376305,100.20013443108215,93.23015350519786,77.12511991225732,76.26266860767353,73.79035353735364,81.15690324594686
2015.0,83.55704002083881,116.68582499347315,120.60763452467967,128.15816631111844,115.95794635470541,109.01776655058102,128.4897952778178,123.22036142552271,104.93732187783674,92.15599862412466,81.27223753958071,77.2212046252401
2016.0,69.2574249018319,66.36549106466516,96.88522103591359,97.42616470934402,94.14096565510367,102.85563188588505,97.86067721832244,58.13259298167544,52.32207786434176,46.02465271114589,41.81999968238534,72.00804637982242
2017.0,66.26691951575694,72.21506990376356,74.52855453961386,57.0919527991052,78.12124740832733,95.2708690040049,91.06534434275711,81.98546746212907,73.05062777893572,65.22621919049297,59.74708850066983,58.35183766271484
2018.0,65.8613632824508,70.90212861027608,77.49998416442763,85.39667711065673,85.68707403109592,88.32325430124989,108.92683319644388,101.86966081828133,90.79784418630217,16.681801894934456,26.058961623276303,61.70477444297768
2019.0,53.573137676532816,72.2780458571634,53.243596790739026,46.95049439012869,64.59752737605521,76.9209445324883,92.52035392467955,58.01593353769363,39.988486958494946,4.439766605763121,69.52229246616592,64.36644105913113
