Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,157.94617116013623,168.29159395798578,183.24036753966345,202.85904868935447,184.5573231981336,191.10440426991596,239.51684527088113,301.12633637582604,272.3260214975549,243.15927463529752,312.5462743330588,337.852961666419
2004.0,331.9240638139978,278.5973780612703,227.60441983365052,154.9658613567062,190.1327408916171,150.21992020588326,55.624421313843825,58.29304166115712,143.6759494780793,267.84025664403896,291.6313587345955,320.2307111881745
2005.0,324.4655642852811,294.54875017853,260.9392962328955,157.90163566088137,77.20818005318345,24.207447096366487,56.57570901074059,9.670156527472543,4.899735485482272,32.63674012688606,29.305715475124902,84.90306468157735
2006.0,104.63730640855898,109.67821654370125,126.4927675465512,114.47040614043115,86.7571466651714,81.63535706077415,147.58243082871442,52.74561024558642,41.62724920085967,43.21590305788487,45.22762757609163,74.01474328901794
2007.0,78.70036282534207,61.0818382603013,34.24147550168345,-35.92491482657192,-68.50445288966088,-52.779493389921655,-4.638120014242854,-70.13066794051751,-77.33278395438491,-65.71242591987333,-64.82164005018507,-30.144724879763967
2008.0,0.2746039061173766,33.157725841349944,20.708963218780767,13.468380405344218,36.727937785204155,52.38208885859436,-11.453836514354007,-53.8731262906128,-23.25756858562394,-21.542557514105077,-37.414082462511765,-28.73312367128825
2009.0,-13.695396313274664,-5.886288902993973,2.28076650446895,-31.836791562995014,-61.32754343122742,-77.01642652922398,-34.37664236486781,-72.75064955230874,-121.24280480396396,-60.73773776872511,-12.096076442546519,-1.4577236208691993
2010.0,3.9314917203063215,33.79052074609251,74.0717959093677,93.27315405158116,83.12235884597763,88.41047548455364,98.88512001845301,3.1512169387470497,28.472103532041103,50.72270947196459,40.56304175811411,61.343293504760304
2011.0,85.68080867447154,69.22447377726112,21.940277516207193,-32.04252357420778,54.13008689786147,57.04251156547174,-14.69356599451296,-83.5012557030938,31.612434714698864,52.027591178873806,52.63294401850272,59.35619482500213
2012.0,72.45281046522544,95.48400207254959,92.96542239244097,75.77448298779385,-7.292600587036923,8.847634575279272,23.01271606058579,-14.3790971930202,28.414076284769326,9.141336160294232,36.20284703855425,54.57904951490675
2013.0,55.901727218392395,68.27549863940557,18.991244031121585,-33.274065466031715,-121.40863220115301,-139.77771704555926,-172.38024410174617,-233.62631816585395,-201.6553182639873,-172.30585361827488,-143.82098589773676,-129.45330898883765
2014.0,-116.64128742552394,-112.88143667118267,-136.48302273091878,-181.92067639565914,-235.06200408146148,-276.54402729828655,-297.9475509764951,-157.746051867238,-153.61054362651802,-107.81857844774606,-91.3447174079962,-31.11245536254799
2015.0,22.236046199115822,26.162756301889832,60.34035677357683,24.340579535080664,-48.60043232315992,-14.64581031711004,41.20925889951172,42.03893436776464,63.08171383641746,-7.325329152940975,11.896281402608546,35.54865713307602
2016.0,23.119542106455732,3.183724142558831,-26.76881716320418,-41.970179955676954,-85.16738443377305,-99.82493434949153,-132.9051169117735,-185.51773352793896,-78.49655063633502,-54.99068836819585,-63.671381940565674,-58.369526645816464
2017.0,-14.40476527718768,3.583530181430384,-38.95991161259097,-56.64872584366877,-135.06567184014688,-172.63390930320043,-195.9902772365968,-197.52545933784756,-208.30661177678056,-39.32965886006675,19.032955000358847,14.58386070243166
2018.0,38.37127730250143,2.8179335444089166,-10.600791218156983,-41.44877439239156,-51.286215872723496,-61.88570347071422,-65.33205637670036,-148.3236112412257,-34.425097155921186,-29.200049308082654,-52.193690990338716,-61.871597559947574
2019.0,-78.95693670017218,-105.56925151982786,-126.41892858298749,-160.43486529352828,-226.53380793601107,-259.7012752407404,-217.86942152340833,-213.1053079363938,-240.2231826134497,-123.41392741160425,-158.07215382741384,-161.47496366182057
