Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.245480274009284,4.201833364581426,3.0127518171332386,2.682527784294384,2.309147967891796,2.0373344820931782,2.518998106869232,2.6736343061361088,2.3994873724641805,3.222194642808112,2.731963170759584,4.14801014556645
1983.0,1.660434436296132,0.8809171295885322,1.1748094752444376,3.367060647403105,1.946274329861645,2.35973572015215,4.165120104436413,2.415868550897068,1.9793512061167153,1.8470360258241045,0.865763523967494,4.431820514442238
1984.0,1.7823368391866392,0.43985958367463296,1.5054171744648532,0.7140060985103525,2.6431076313840856,4.161225870899078,3.4621836431592223,2.6408211674952633,4.232110651519595,2.5124328618922,4.932582336779179,4.050653033668412
1985.0,1.9327467437101007,2.3047163560426434,1.02089940793599,1.7773943803240113,2.4880907635225045,1.5346787367635792,2.4289529910063328,3.226623607866732,1.2326412677303913,2.7140040134774694,5.527313123720992,4.3132320356389675
1986.0,1.64673795240429,1.874817314229753,1.4868729620487025,2.4449514358020275,2.7870718872963627,1.8192763976863922,3.247538408415175,3.7085912295217223,3.3951650764459145,2.743764268336741,2.3993821558014887,1.7936739705152984
1987.0,2.2309887752942483,0.9440506464245584,1.41259348734612,3.555526910068263,1.8598822556015677,2.905253530290906,3.31303456459701,3.149469772131029,1.9582652488769354,2.104480482565729,0.9649609639288866,2.752332824884884
1988.0,4.396424117315373,1.432893566004209,0.4696644750140322,2.8013716982384294,1.409636353028392,2.1870779222103254,3.0019267176095155,3.2822023065626005,0.958352771304599,2.1346566003323604,0.5735509823269043,1.3570788992981457
1989.0,2.2305314568746715,6.692995891127786,3.055275444438532,3.437624227288844,3.3136855516763064,1.8142836114622762,4.329202759480217,3.401934378454347,2.129660775975525,5.366471861354147,2.2679896959035264,1.1431629078310477
1990.0,0.8005431168537123,0.8142781818621823,1.4124762905790706,1.7360032306537463,2.795371002799241,3.432479185305468,4.709894380248014,3.6342432572272583,3.3104878340501394,3.4457333485396084,4.520188221224175,2.4029217784634107
1991.0,0.7778740363796341,1.3950921014973534,2.43949888395241,1.113747410389564,1.775099888848509,2.013098817855162,1.8797045505226317,2.1105034893147265,1.4884147989648995,3.5476141500980063,2.760042983750666,0.981451316182788
1992.0,1.26440982647361,2.803798572269765,0.6089531137261056,2.8125834430659413,2.1504793392733115,2.759020955854154,2.3760333159864144,3.755489442897927,1.7721208516363125,2.9766178268771717,3.7777100299270683,2.359642357696683
1993.0,1.426996433607452,2.5832147589364527,1.6351182633977956,1.9749084392027894,2.3317758582677253,1.625877564550626,1.5342536456700644,2.373643744546175,2.1511367834547532,3.680602622237115,3.592305688514022,1.2851172995062186
1994.0,2.858726787139177,3.1558445977591534,0.46135475790827873,1.9298477970433454,1.7660568256691775,1.4383035524349113,3.2567543348657857,3.291384554694155,1.826984165907359,2.6149337376360178,4.123887370195597,0.951484186903784
1995.0,2.5324344185331014,1.1595749187603464,2.5827611962374006,1.0269597846429541,2.2848718693533696,2.9062474600910804,3.4791995660127317,2.1655101236735526,3.79335294999495,1.4188115393948684,1.8677648176532162,1.6472078466303213
1996.0,2.6622347502476016,2.5063174743823176,4.9863043547242984,1.4989342611454561,3.9328151314592423,3.5327382348029603,3.449931884997385,3.7685581974019913,2.106224391854655,2.5394894079299384,5.7803114442770305,4.4192434435543095
1997.0,1.3660698971090603,1.3672182690152952,2.5747440170252047,2.6503683585843016,4.692618160295236,2.1283591285135164,3.4244103130161956,2.6833396386091177,2.951614115258413,2.3368538778102104,3.6667570307375184,1.4086787614205645
1998.0,2.9892545688885592,0.8745032407821789,2.8526951326554517,3.11004616172622,2.043360696243673,2.846969736843638,3.9358382969734995,4.146586895818889,3.8254590194936227,3.5202744322538684,4.788733350694948,2.525938833141064
1999.0,0.4715753760420167,1.256272129069534,2.3737899382021186,2.7287628058708058,1.7752473855402937,2.8168413747542105,2.6845665518603474,2.9438857775379756,2.104081090828882,1.659313984045079,4.211395232449496,0.6775694763353828
2000.0,1.2936706413344372,2.650524330696044,1.9956553504369805,1.6225503079864476,2.4274816101279897,2.862944158005852,2.6252626609695002,2.7605271903455826,3.89713778531691,2.9630859618209535,3.0356237493649485,4.112928596316899
2001.0,1.594735664705402,3.0569506739486267,1.1776962585590862,1.176657242289477,2.228011003044334,2.478394675891418,1.8218689314565149,3.3833882403794715,3.626901608223859,2.807714375400386,2.9700903632902707,0.5722963538543868
2002.0,1.6887841381253879,1.7267197004998196,3.952145654404227,2.17076215457966,3.125208344048349,1.9136350774494728,3.7165939826892758,1.3991146288918856,1.887625874074595,2.4120755826969513,1.9752048128904949,3.118904683026826
2003.0,2.03361487844315,0.6806275203253462,1.5387110433498083,2.3538360485508747,3.4897363943944892,2.586029816924248,1.3860059437153687,2.517540442559614,1.3531352841847797,2.0154044125187824,3.727490346047042,4.642120218965953
2004.0,3.914771111115772,0.7392589550976771,1.686061745524987,3.314034658657624,2.4354960839765,2.137677893162532,2.5930877816581956,3.1701800513885434,2.502242755613761,5.446563014714787,2.6189788174195883,2.2455743053197783
2005.0,2.9529617887550597,0.6678471332318223,1.7230322741815813,2.0661038904328173,2.0393516583764106,2.463997647535507,3.447328192504434,2.773530921225927,3.079190022070194,2.960312366989042,2.8638593826697027,0.35116630946240035
2006.0,0.4136480154007807,4.46127946906875,4.070383678962234,1.5611039701379186,2.5734379577422417,3.3649458445395566,2.3546980101066692,3.3118715066538917,2.010272730180432,3.119806304146923,3.735673193486391,1.5244133688511632
