Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-207.24782805556816,-142.27324490819709,-107.20042678929188,-56.69769082780872,-26.66565629290246,93.6867783467189,50.712372236392085,64.48192665841295,94.355362646161,35.18430506007558,12.936757188348045,-59.23684722804886
2004.0,-112.72346507356716,-139.55952912072127,-129.3760385876982,-98.73356060885632,-64.09488913056174,-26.672499631096105,-6.890019670355053,-4.090627044305486,89.0097868846454,98.49815267194501,30.74685095346743,-73.56161825814861
2005.0,-113.65339032159503,-133.38815453002488,-144.26578184080978,-115.70957191049345,-77.76145778980302,26.196775837415085,12.698278386556682,6.8083420418168235,22.79231823433295,4.292003203938194,-66.70314032891994,-98.40949576407723
2006.0,-120.58517786606447,-127.47585898709252,-113.29864948195448,-84.66732517419396,-62.259400707095324,-6.348057289843025,-5.883620979845757,14.17249203158512,49.099267693615566,57.06860560556769,-2.6897815618819756,-55.49349152061689
2007.0,-92.13910301060896,-104.0920859159335,-89.8954628561855,-110.41295072645883,-120.45514733172301,-57.13316940517596,27.76625746044191,98.32616489111598,109.37390926235882,75.21805028172494,33.63437384406427,-17.182103269672876
2008.0,-37.98611120999845,-37.280740594843685,-37.6492348857386,-43.483920998637025,-15.336208866996028,35.89056953652199,119.38084042769053,147.62131655371186,164.0007074567104,184.22481673852212,98.13492752409122,59.085321902193655
2009.0,5.294993167471851,22.853472622844563,41.106156080215115,32.05811497259123,18.268692921704847,60.5729927496178,75.25310011393552,63.988392845661146,70.55266690871828,29.0923190905202,4.451848359092506,-68.16146459314541
2010.0,-97.8404256449076,-102.30758467682386,-68.07161202088203,-70.2142592421903,-58.35619806937106,29.416681647543598,38.90669181987792,93.49274500221027,81.24676100552004,169.20370258079677,121.58320752671389,83.7082342261504
2011.0,19.38748323836084,22.777906206703616,38.86172945607234,30.678764714345867,70.19906732931433,23.704005156061736,76.99628797431188,97.64459073638429,119.95228433207434,101.92200454290021,38.264004014872306,-24.229056757254103
2012.0,-70.2685427060575,-50.27139218998705,-48.99989489036303,-55.63698267436115,-6.233680946056122,22.87697487276146,44.39630410005113,92.50229615119424,140.03985088544727,149.4581413040564,147.61910197775387,70.16254807701036
2013.0,31.371476606520115,8.026832843397258,55.13142520401852,21.90697523036593,72.4921336934822,85.83738662380499,59.01245793094489,94.54630006842535,132.86990272378347,171.32510321549188,157.03673217482043,73.58998555328762
2014.0,33.51920456655038,22.074087336553685,27.9879453136559,43.44294364834743,55.93624368381975,105.53294553551407,116.40034359299015,148.68091940024217,232.06875445966233,238.56887002248152,191.85725781042703,94.92885124031297
2015.0,63.49699415973235,93.3212012761844,21.43061957196324,2.289283434099773,-20.084118452698668,-42.80405531175293,31.927160746408777,56.17311455663064,29.047977537535566,45.658014284153786,-16.471775568594367,-47.01121041979342
2016.0,-71.24233364028,-99.14525615702843,-74.26256005413241,-76.55500933117541,-73.8307127491679,-21.299333539459475,37.37676533916618,134.11219886705737,225.8597025179161,199.51870958401514,124.16447463403031,109.24622971344769
2017.0,10.601420230136737,-12.85275021995605,-45.425827944565285,-85.53712868969711,-32.67371424752751,54.334217982303834,47.05665834146238,82.94516958015498,113.8284185963709,52.129503000964675,-7.1699643423737065,-63.924896359724
2018.0,-98.57835776077991,-92.77166302253565,-50.86172977487164,-51.91950475837891,-50.48398041847847,24.130965316038953,70.20696901807324,122.96075181700631,184.3846622014749,256.15840368187054,207.96306821152294,150.96953705651202
2019.0,52.48100306145108,3.6176627589819073,-35.88553279273593,-15.994616537169103,41.05263159985343,78.9950552879784,118.80674476275001,222.29938829381223,364.9667517985997,302.4416686060656,253.63126304651374,99.46696079940112
