Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-15.447670861426943,16.40484051460418,66.21584654281561,105.8527123421726,90.63358166706882,77.06357878819291,66.00264861756699,53.78302747467565,38.45413301022556,36.10447308689911,1.0,36.91603153610738
2004.0,45.771219085370696,87.49921178277845,190.4827802331546,187.1625964328297,163.27612933032125,125.62938841467184,110.68122185143125,107.83184803886161,76.64987927341618,69.57993604824213,62.14820473606526,61.04096936791812
2005.0,72.11733039786604,104.98352658114717,111.6081612532408,104.46566079333734,80.12207012199103,76.24488450279206,63.029990984174376,58.29147964299494,50.49006823453427,43.13828011326824,41.08755216013129,69.03188452180497
2006.0,76.7559256382346,86.22880927319333,91.92972241880211,120.52605417505745,102.51120052173647,88.0733321329833,72.03445283443294,61.38575786166995,52.72936925843408,43.08150146817375,39.06684818134633,37.5475464733041
2007.0,56.429019444019126,91.7119334195394,101.94313531345428,116.08437455739502,82.11444226649354,71.00126956619994,64.61443752619253,57.255358789370675,46.256459052094826,43.86790296720243,41.217304896760275,49.36287579019051
2008.0,66.07358797444822,106.88956787122076,116.30179832125525,127.19579538341247,98.73948807646798,82.98692124599076,74.45079535764852,64.99881224092854,51.40187483217195,38.131801849119704,32.24320155884019,32.56834538313104
2009.0,63.98220618198357,97.2636560625204,113.66938593207506,111.63744111283184,94.00618913679737,81.34761325440533,87.85195495494672,71.40355919277135,59.05373186007286,47.46026485927515,34.85489888266758,58.84493988203876
2010.0,50.62309132398995,60.45292005274764,122.27352050771223,146.94304608507252,120.19202674813491,98.47853721589799,85.6711789463079,72.68675018471046,47.58449492794992,39.46357274285,43.579657084497434,35.75647519572001
2011.0,53.502621477953994,94.1244413131799,101.15978210065387,121.73761813782814,90.17792808343252,76.2531239635104,77.35999993716388,64.88523477212841,53.35110208393698,49.31367767231459,47.730294364165296,64.28757104591894
2012.0,62.56996863092428,93.09188916599177,102.85816226325053,86.14414816938287,74.07659234661602,70.19437945965193,61.4481106806459,54.082394832791614,39.34991498676892,33.29873209610818,30.92910959630944,24.470549385922787
2013.0,64.1445995857458,83.75269399650912,83.25836051329357,90.94470590555261,76.19967572151221,71.36138111147588,67.3691876811308,57.6257844755129,48.73566699914806,52.74514370250179,45.626425768421804,39.52644997363898
2014.0,48.490404896125575,80.96576853255307,102.03265423974234,146.92111502075477,127.80607428207927,106.77621058727718,90.53447290478272,79.85009563895885,69.74188337257424,58.625281728184916,47.699231918062225,58.847300546265394
2015.0,46.98467626630025,99.77922152059922,83.78576871554539,93.80069056331934,85.4761181602076,71.50425280936258,67.97009181238444,60.58277304908629,49.89501161157808,42.08252899016018,35.90104452762541,46.950225349290086
2016.0,51.968973041933765,52.222444089368956,73.70429049338887,85.66017537565624,75.37818363346815,72.41702821061638,63.132979471010536,52.35084823363393,43.9817084440716,37.164513343770984,29.940794917471926,65.56646703252511
2017.0,79.73452662352715,106.85518317356176,145.64939767907413,106.36785948267449,147.94367654504228,132.82673629393236,111.88399527910398,94.83587294347197,80.83691960807407,68.69648967549503,61.546202577793146,61.83124941100659
2018.0,69.05978913213943,77.29738293708188,101.81010977581687,102.61989270614788,88.20565546285118,102.431792846029,103.36260128872796,91.33176445933097,76.80763737107291,14.829174475310445,2.5484275536329095,55.081178128639344
2019.0,73.88072353099503,76.48759479699606,60.304414288061274,55.89186582645632,57.83225865559211,53.032653264067065,49.197448045339655,31.22705851753751,24.212410334703154,9.087148719735435,14.960019873457819,4.229557467232261
