Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.6769551503762157,1.9674570815304744,2.7517439828897765,4.065769804847774,4.218285201345508,2.969598760409999,2.0055007764630695,3.1265863427307106,2.34120715822357,2.7876291720142437,5.544931822226459,3.140562279123586
1983.0,5.505633883057957,1.1126873252230705,3.3203972873823244,3.002097745494542,3.987801960427955,3.874608486310953,2.675294652406272,2.783841193179672,3.0609346627545166,4.544427980156353,3.8637275425306337,3.6673941664753853
1984.0,3.712271267244582,2.3253779506279804,2.64530497781037,2.435550172617459,1.819590334265139,2.573999870824432,4.359955082474967,2.302500372910251,3.020452831660192,4.864686666947876,2.5365564363291937,2.6551255472606488
1985.0,1.6915758339815787,1.402717419986951,3.366295150518627,3.755278383077836,3.6046951995997314,2.334186874280007,2.5789825189217077,4.038159399914137,2.79236778394489,2.9980840435940226,2.8561961715445943,3.236528171313015
1986.0,2.4542183483726085,0.9795236576016785,2.9060467109283272,2.9125934187998985,4.207522085728254,1.4660596642101615,2.644339742933159,4.329577075945011,2.64403622934971,2.5807353257006547,5.175930401686856,1.9692737574260843
1987.0,1.0266752018338028,4.6850335792664275,2.216225636307539,1.696363858080315,2.597803312300846,4.824448032012465,4.714054941074987,3.631330490286835,2.9198229192622773,1.452653937733434,1.8688797168351294,2.6749019633065148
1988.0,3.3681014077697435,2.5154889456477494,2.678997752547345,2.7880650138180694,1.8179719353753105,2.6452109468822878,2.8307717165386403,4.906147969310867,2.8333501392765936,1.8643559177705407,2.5346361094419962,3.520654621710478
1989.0,4.597680648455501,4.183437650323765,4.627558617344631,1.8240864103144114,2.0907762696423986,3.7397360243370046,3.2660903870625564,3.313636820056874,2.499530251517422,2.147672683255632,2.5566514466040937,2.2874056745365126
1990.0,3.2029722466507775,5.650492173997564,3.116809675913066,2.932949093944313,1.0534841354441087,2.17474066325528,4.4892909335931614,3.4886086217956387,0.7824517489147031,1.6453635224705545,2.6731462619844994,3.787033371276993
1991.0,2.1007168997063936,1.4281260099912652,3.653654517474794,2.185596869600887,2.9408888028919304,4.574027520626606,3.1514130656226347,2.997964259665627,2.9606007123900024,2.8939766821078243,4.84070269366845,4.208367563560109
1992.0,2.9186305861598334,2.9571424650004934,4.231377682768092,3.2946749512146467,1.747184243359629,2.1260511660167163,3.916297197025439,4.872176929807111,3.3822339711947773,2.3586812619359234,4.124671651922943,3.9107618640810466
1993.0,3.1817058735327484,2.06335408844316,3.5552405990858382,3.004005752664169,1.6152321066648592,3.543299030814453,4.296020640411431,3.257936611414184,2.687854805086207,3.770891178664955,0.9825171374544175,3.6346498435453896
