Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1198602029539533,0.9669508933145627,1.015490601992164,1.1758548114077312,1.4099761770456558,1.9757932053995588,2.5831493556428384,2.7868917998546556,3.218764768458627,3.1411722461893317,2.2800240631329025,1.3699435068672177
1983.0,1.0169760570330941,0.9770195191617467,0.9909046110405072,1.150138534559626,1.2844269914681594,1.9364680892022121,2.623362518654622,2.8000265757964273,3.237284250834804,3.089739239665415,2.106704640929947,1.3323045357912868
1984.0,0.9820362828952502,0.9850516893340441,0.9529968640569063,1.104149005289255,1.2770246802377005,2.0072387610126414,2.5972892417106372,2.8009676608049,3.1931136674407075,3.1031705494618187,2.0871837123805657,1.2972709486977065
1985.0,0.997868384373398,0.9775696205939236,0.9635172746069626,1.1321504833707259,1.361211212095081,1.911807712977925,2.613112574135617,2.7838159462372114,3.19350993511518,3.1271930791232077,2.2460712970250896,1.410037714323633
1986.0,1.0905755425141856,0.9856870217563292,1.0112404572374243,1.1790777365571081,1.4839302392839235,2.024956630296861,2.5934210494987604,2.7797362899312623,3.204616814090052,3.134601908796771,2.1723701298732085,1.3661760778762368
1987.0,1.0873187410712108,0.97135707596166,0.9974989278509562,1.1027570154938027,1.357273299786564,1.9686245603892287,2.648624422161343,2.778886811056436,3.2133857197262983,3.147290132952011,2.136097271790236,1.3415820542714776
1988.0,1.0301296551097219,0.9416572588220565,0.9684392871409614,1.14183534353898,1.466084586704356,1.9972019483150836,2.623615264075219,2.7739585409777847,3.1994743745576915,3.104912289934915,2.1747683682722965,1.4566704136114699
1989.0,1.1094378071486068,0.9746101459361955,1.0095387047844657,1.177446393211272,1.4842262339647405,1.9968848201408975,2.628796383209012,2.7840927155074677,3.236420659372939,3.128843802901948,2.2470398448116624,1.531132688114022
1990.0,1.122857784796993,0.9937952704815225,1.0019084373083036,1.194553584676925,1.4815139350032756,1.9528476574439095,2.5806549927088627,2.7850049224661273,3.2303406823743375,3.1501203794337496,2.349414048361143,1.4933447241515998
1991.0,1.0701787549390231,0.9830005594844342,1.000238691738044,1.222585554649053,1.400069617584247,1.9272676603597525,2.573017033710503,2.7780752505026967,3.2527542919469927,3.1392496941313794,2.2784639732750924,1.3902101024098967
1992.0,1.1671061185801057,1.0041594272907546,1.0279279355910158,1.2511307812317587,1.6458149807757616,2.059289159501309,2.6104293206271985,2.792683353396822,3.2543614772989184,3.1674538176101725,2.236893806320413,1.3823184357689942
1993.0,1.0799463969346437,0.9998897260683591,1.045646600050046,1.2607085360737018,1.4529321687003194,1.976364480069864,2.5899448045229834,2.7849696493724005,3.233277019532486,3.135240516779213,2.171541666348958,1.4570480063703837
1994.0,1.0856597333390485,0.9784092648056034,0.979059743339751,1.2072142358758307,1.4352787090089354,2.0992165422602183,2.611821052429864,2.780151106929131,3.179616057759458,3.185660301190713,2.2763046368099795,1.4347940300430435
