Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3631689695830671,0.3689412038380011,0.3704232733738301,0.3652443219403572,0.3511200425136608,0.33589542840377246,0.3642277833430211,0.35169628473786246,0.34732197715207597,0.35824860454621993,0.36690748621983515,0.3741709973383998
1981.0,0.3790960384979974,0.37702842056092756,0.38155412364075486,0.369437904559282,0.3734561831112001,0.3682073609297839,0.3679732520830774,0.35550089794585005,0.3499710690286102,0.374933378715462,0.37900619842432876,0.38455588935746915
1982.0,0.38341942985421273,0.38004251303680414,0.3811072939588931,0.3711823343598769,0.3607989512712574,0.35645947378000065,0.3439058553602715,0.3328592174190288,0.3309389901157063,0.364400370960532,0.37082962100806427,0.3785062818623931
1983.0,0.3814809469037707,0.3817983744466384,0.38107370723908246,0.3830794391507601,0.38269081097628466,0.3683483029145384,0.33800425264482997,0.3079445024644498,0.3019251468203124,0.31608641763403056,0.3246399709220228,0.36115218565416196
1984.0,0.3747407082891953,0.37890636741701844,0.37703712523022775,0.36973599188676665,0.3571464663446573,0.36155578755647466,0.33583636148348817,0.32159634038930174,0.34534431645146646,0.3761992124566538,0.3780443637706162,0.3807365854211041
1985.0,0.3829091358101692,0.3799475439112284,0.3810185373952384,0.3802091792387871,0.3768730092096821,0.373813212324407,0.35326155708133344,0.3678609788846963,0.36134860417848624,0.35586090432612183,0.36979214439771263,0.3754702989475096
1986.0,0.3817681858647493,0.37641421518122065,0.3799114441681289,0.38234741593576327,0.3696789963994235,0.36262078796363156,0.32703802969018586,0.30164125664999397,0.326819403714186,0.3430730365938972,0.37313672729695035,0.3773198857227861
1987.0,0.3794736306751643,0.38080666465055396,0.3818212080056258,0.37392666624177645,0.36741915609633513,0.37865599303521896,0.36388906846682184,0.37189822004345696,0.3731778477756368,0.37913698919317357,0.3838427894373104,0.3816842736114997
1988.0,0.3869075877692751,0.3845645483739927,0.3861646546289214,0.37040289938668103,0.3589587240264463,0.3456584364453789,0.35379929706765906,0.34495975872466045,0.35720489141243955,0.3672101546779432,0.3673985126498489,0.3754661210536379
1989.0,0.3750698815792961,0.3763992986418883,0.37973484335375035,0.3802846893035777,0.35237653833288196,0.3154527068339412,0.2859633421988574,0.2554178563373522,0.25825038694330726,0.27894899622593117,0.3128598568007153,0.3411263784551601
