Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-23.84946708477127,-44.7875927744824,-49.68243691692014,-58.28293756769849,-74.45283059672137,-72.56535412844062,-37.713849743226916,-5.17941512938581,1.477728245410143,-1.1217197218186796,3.2664812481955847,-8.99568069552642
2004.0,-12.154622108245531,-9.642231766869891,-13.450406877784092,-21.747016043126322,-5.000509007826553,-22.902364882020972,-16.83851458259667,1.005069399741362,-1.424216086764267,-9.14356489574549,-1.5489141777646942,2.7275001633070928
2005.0,-0.024585000052982777,-4.064578221211455,-12.633097767343287,-12.370873848113435,-8.879292785486074,2.701137927557249,-1.7147690499421953,-6.312477464207551,-11.519298052399089,-19.64919317693155,-13.034906276335729,-12.854454509851385
2006.0,-15.665831065751068,-16.8110799295932,-20.310337093519912,-21.67158619301472,-41.112246227956796,-13.642911673258947,9.47595143593492,13.907890539932625,-1.9552707948866865,-8.918421506393997,1.3948272718979722,-7.160748086821943
2007.0,-12.363756394544168,-10.733620440244898,-5.4829825402205605,-24.15235668098837,-28.369851692046044,-21.483970851591106,-30.064154117506614,-19.63886040220793,-27.18948105540717,-27.022921405064775,-30.965486326571657,-35.64396966148393
2008.0,-39.75398567066721,-48.62923398465106,-45.93768893145505,-58.00750789721961,-45.89590498193068,-48.76640447927958,-28.8468061529451,-21.279952363113996,-23.488387624865517,-6.847702597212045,0.5024712667924165,0.6676329846284343
2009.0,-0.6045482144970278,-0.6396359327151724,-1.2806365420858201,-24.83715069684013,-39.457908169488654,5.193982528948085,20.126166996899364,41.840615712399895,50.03897727496089,44.74768739240963,34.317982612537705,43.410725634243384
2010.0,40.54351367423098,42.53573695163423,35.815259020098274,16.645878829074373,27.81837164948185,8.098208594144529,29.23261151115749,53.47443579290192,32.38508153923198,25.387712604750288,32.788448361728975,45.946499855422644
2011.0,42.194489619733076,28.49058129917215,16.11258616049723,10.14688912379089,-2.435684731223374,-6.660779007173724,6.823623107962496,16.63597548681714,2.0567393164016488,-4.502569556265394,-0.4985871143929342,-3.7937078101642316
2012.0,-8.010292100137734,-13.383174738752421,-26.482354447300377,-42.74037735153604,-45.35435573132632,-33.738057615685534,-11.735967889061719,10.086054024534862,28.646923356898863,50.62654640906254,52.06249914847233,47.62950428552885
2013.0,41.79629371147727,36.82550548138453,37.29344388281298,24.523103691270354,24.623590090564235,33.63833240412326,55.99333436492712,111.55206958921907,95.6772923083334,90.79540604226239,99.59006248942059,81.54799008076856
2014.0,75.1093324686083,70.13815742713273,44.08490057875073,11.504513543353202,22.587598919084524,30.568570346326826,55.23016522677818,45.37368250281395,46.35443344523547,35.62249887626952,31.059185794012215,41.91479064286343
2015.0,24.850940278181632,21.837099262283036,14.43640863944218,4.446976300299733,-4.0703072225604515,-5.8249944611756845,20.0937987390566,12.808060363941294,17.559379509833633,37.07136865935027,37.23683137596094,23.707455579506835
2016.0,17.999682180449334,11.213614941728999,10.508171963570199,-0.04709623917689807,5.737733346398729,7.201909557531517,24.182165868422224,47.60358345085515,83.72750398005306,83.9300303948481,68.16073653221821,54.30231808033293
2017.0,45.232994881477765,46.25980271878121,20.281369711567084,5.526287819291006,-3.876091430101986,-6.719963793366423,3.360796090429608,34.296955893504965,32.04456518762918,27.99307503875296,28.988485299867158,27.57000426824275
2018.0,23.847970088666457,17.94737108098386,5.1890614297817566,-20.50783465613848,-44.160080770357105,-26.82804345264614,22.608672722280556,29.983274360705973,51.68576181671347,74.51009059062984,77.90834476145096,35.81716426677043
2019.0,32.17022410158878,21.45332659781275,9.72599897498356,-22.15940256787934,-8.542763879978349,8.369973966631607,36.47461801643667,97.09191542055909,95.59104428047374,80.65124295147766,92.98656880313563,59.3334352482903
