Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.9412820252396146,1.4465762281323693,1.1166163053440485,2.041380167359818,2.7847248433167446,3.972886826822398
1902.0,2.5244971571771986,2.067356406557797,3.0444681576731134,3.9276433357333613,4.576418917698129,2.472551071314296,2.8499005275021347,3.1754493843603515,2.710634660688094,1.8087941218427233,2.331233414023019,3.806161839125256
1903.0,3.486996965119271,2.724612669856514,4.559197317013125,4.2642314725963475,3.8608361715360773,2.3860047616020577,5.002053888144216,1.2546104518666377,2.4974907024380353,3.6955883971098475,3.691533009019276,3.5669996269182755
1904.0,2.570015503499622,2.182235616189874,2.5368649886043624,3.9194071120950076,4.967256492609486,2.103865604948079,2.672766354954031,0.6187222036221238,1.4525635655731763,2.3938676533492593,3.0157165184591554,4.009211444035674
1905.0,2.5383642853359465,1.8851142206247493,2.3016424028375315,3.6627145303025634,3.003772784919862,5.376914211309796,2.6279373670835686,4.212015164690405,2.773775439701297,2.4412738337411537,2.145567615924965,3.3051875908254567
1906.0,2.496850363004089,2.6367255597150967,3.2910851419179625,3.2033530622682966,2.1771768056192067,2.2982446045083704,3.88216949509241,1.2452694147479078,2.523382815394879,3.322945307321787,2.376793100919996,3.2057550348624417
1907.0,2.7598845502225795,1.9171782633865335,2.6060856557170693,3.9124558368636353,3.81552426212275,3.062035289471525,2.203376873125863,2.367927311712529,3.078727298034517,2.2193585131249756,2.2018729090859717,2.90727053990459
1908.0,2.6892293502130147,1.7895358065031468,2.825291524474602,4.545560807258067,2.9931883856503885,3.2209423999441102,2.3060152984447515,2.0757380997853847,1.767737959824685,1.818889456092343,2.774642077157012,3.226460657005303
1909.0,2.8386964756313926,2.0389717560527347,3.3793319527126524,3.872635443961928,3.804435886496697,4.5166659248478,1.8027906805168754,0.7092931860123938,3.031236890444756,1.4846160490263969,2.090908323364209,2.6554321806500694
1910.0,2.9854621573054065,1.9208612489096584,2.582168664358283,2.909757668726857,3.0946519086361133,2.3664896767627996,1.8419084518758653,4.636331014219509,5.22037998303404,4.245514330731566,2.6524921107311994,3.16822394356058
1911.0,2.4350119017939886,2.3150128201624014,3.1514670898192443,4.266392750132168,2.65809880358445,4.359338705991056,4.47745075518539,4.865271880914713,3.637771205016943,2.1839765393475425,2.9022256692884327,2.9913863044902116
1912.0,2.4484916104533254,3.358811933048382,3.4600170300721267,3.524796120725385,2.9745771319051326,2.5223189162599398,2.9431968929579804,1.1718384644081332,1.9700183465636814,1.4972046784677677,1.9318396155999995,3.9711332061342026
1913.0,2.810546642553214,2.323537315793191,2.1835584789550664,3.2511585216292187,3.9779281856424475,2.9263785582983286,1.5166914067068265,1.428748651856207,1.1494904365538665,2.5995424692381355,3.4932696388798044,4.511625195929281
1914.0,2.8852742089778287,2.121078720498271,3.6768785707018585,3.6129888957472827,3.997181709082501,2.0129166251001753,1.115843626314111,2.282740190998814,1.4209486103448385,1.6471048868055622,1.8844635253007773,3.1548566082689318
1915.0,2.82642215569691,3.086456358685634,2.874610831602561,4.751166666812619,3.713118231636896,2.781842330027058,0.7882014749644365,0.791135163823835,1.407396749380941,2.89687007168048,1.9090380755096694,2.637040527812683
1916.0,2.395151915703673,2.6144564404537913,2.099402433512958,2.586539711894587,1.9383404994618219,2.4888453808911355,2.750220984028855,1.1584382585742963,3.6301108637518156,3.9203682590365485,5.112014638326555,4.304131079294037
1917.0,3.2377516577280563,2.2576479188183307,2.9924705004478587,3.152274292697204,2.369580964095422,2.53263169294251,1.094985662232361,0.5535245964135117,3.993647863756027,5.290412114180393,3.9635596639328154,3.462756800107631
1918.0,2.2303130466151644,1.8386052371575428,2.505692061958792,3.590095957843986,3.0806191801376577,1.4805788072617416,0.8330255329756291,0.8112973787803079,2.3228495481462397,3.3027757092506316,3.4301071868235145,2.9176802036850975
1919.0,2.7312101618287845,2.3446902748982716,3.272913414635317,3.467900672524266,2.555848724432242,1.7754041358096302,3.052804013618475,1.689496375766943,2.616837147136655,2.0309894351571445,2.9047170999192375,4.451749301103895
1920.0,3.328310404230063,2.3575657301946875,2.9982644628839115,3.4276123457320202,3.402130706706667,3.304151534299575,1.4798045194521723,1.1016280248421222,1.8988641933505892,1.6864258323759787,1.8685915063004344,3.177566332805366
1921.0,3.1986937636836115,2.2773450161078124,3.142895752548995,3.92324615093441,3.480073003676284,4.33012308575277,2.7158529029833978,1.218403064056755,4.10479195196262,3.4655020526427744,3.7467079180566385,2.9860346238922286
1922.0,2.065120755860275,3.359845618831028,2.9494738694039504,3.7572017414420436,2.5732897916945423,0.9184992179758429,1.0904951724892642,1.2232009176382228,0.6961033840638732,0.6916929110745451,2.5497050190087767,3.117984241689245
1923.0,2.8148508085214634,2.4784461427953772,3.5400709933523933,4.281328926023615,4.6231898231924085,5.543679489486098,3.996988073739914,0.7966695468976261,1.9517768329249625,2.8827883973216584,3.5571370380212715,3.5284122671945184
1924.0,2.412890051662399,2.297061461241328,1.9528585022934173,2.366504006120053,2.1221726962626315,1.5580630238045567,0.5498248961265029,0.31508841556235656,1.0986775540958151,2.386781390557703,2.9521750032455074,2.669410189140575
1925.0,2.4039554901317763,1.8788542456270783,2.439623587880793,3.063353659377549,2.578161525536013,1.6094249504403406,1.4715597875428497,1.6147069790117117,1.901738140738128,1.3020132297339015,2.5462469883572267,4.388138290098969
1926.0,3.3787337094432126,2.1921561374573537,2.4924907747100242,3.2729039759069556,2.8062619746088973,1.4754407835167942,0.7235145848998953,0.8399206660325709,1.6303974991480734,1.5040014784800086,1.5364596579427268,3.088420534808259
1927.0,2.6503418107088113,2.3029667112046917,3.0394993391773597,4.470826507404131,3.460538479840424,1.389792971267919,1.4663071337099225,1.3893135275181934,3.0839997308318794,1.7692995725413885,2.0030221680727602,3.928798007709428
1928.0,2.9364693695962085,2.3160897690671693,2.816912691660847,4.102921905661647,2.468141286180106,3.497760317499149,2.9521239574201283,1.0183236535793503,0.5237271936761136,2.0023002523325073,2.945193165412665,3.468342244156125
1929.0,2.5227065592062234,1.9985991767121771,2.1362089685329892,2.812136302870887,3.4962054006284733,1.287945551778806,0.47702629656749407,0.5918837704221666,3.878184810825971,3.05179102324331,3.404958444185748,3.0419832866084437
1930.0,2.5513456832523427,2.4328631533319243,2.879062748843804,3.317213209910516,2.0434308153227883,3.1884975426031894,2.5393510479076866,1.0992034793198797,1.1098420895733632,1.9775985675709116,3.421696458683337,2.791943634398107
