Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,7.880609948461484,14.804238471284952,25.683040194083244,41.54631341837742,63.10284608452663,63.005599643962114,54.21619063466237,38.59494879559345,33.9056307799611,18.666592610722418,11.450022866026767,7.210667989773295
1981.0,9.013953840468831,11.685990931977344,27.819323736257,48.134504320407416,56.07190692963322,55.660941657694416,45.00037273777812,31.584148806163945,27.700701494916594,24.213552018872395,13.667317622308406,7.370390105823287
1982.0,6.795855459943143,13.67638792023894,25.60409634467112,38.89360576263423,56.089288326546324,52.74266985203385,55.01653865082234,47.06712478784444,36.54286324055271,26.59954122004756,12.216395023721677,5.838284550316102
1983.0,8.42763539512696,14.290564228431005,28.693640856496806,40.37484784360644,59.303222949919494,62.80629436313231,56.41491946620818,62.823422565196694,40.558323337001106,29.382300716727407,12.268844265855055,7.684143000120562
1984.0,4.942893966630101,9.231635852557323,25.653413824267208,42.63548465752375,57.54451411563351,63.10091466055377,65.34101802875601,63.16687005798271,36.36023067676075,23.280346889890875,12.086658088389907,4.932216570716634
1985.0,5.496469692668096,9.318604964140082,24.232487078596858,45.38645042910371,61.09274947185862,53.58823664851573,55.74311213463019,35.353444773486075,30.300304505197914,23.19648694025831,8.076023062894317,4.902844828713166
1986.0,8.56624449684156,16.88121534339661,34.56752564466428,46.86386169748706,59.80913098330506,54.0056857673123,46.4722965393736,42.26409141492561,29.328737136090783,26.389315712972692,11.338671412386043,5.842050153260557
1987.0,5.484426311867538,12.999959582911389,28.544115142970796,43.36147094733393,54.96625252249122,51.55193226646891,47.79918790095991,42.73622103447717,23.080178014306544,18.71309835163367,12.983020873292984,5.756162046163128
1988.0,3.6598547394703873,12.404299153540537,26.204825566611117,41.38332976942305,52.58323206407692,53.50146585183681,36.58759840037117,31.161780894354333,19.954266472262077,13.236398766963724,8.193597935376124,4.700398901940329
1989.0,3.879452093017845,9.225877934101549,29.481947123871624,39.58424261649058,47.96840396873187,44.16473104581412,35.340025951587606,32.46853350803954,22.079224852610064,13.6245948699546,8.472871809014055,5.485860645633457
1990.0,7.076335898885171,8.565363507462411,28.78391941049273,44.932940136147515,46.69790296927488,52.273719071898554,35.82880086145428,26.908122957984354,21.522756372165684,17.51322769006563,8.938317996828545,4.516586791577375
1991.0,5.507356365038255,12.39495617436469,23.810357683578086,34.12173351548273,51.29018575007589,54.71132167858677,41.21374986075291,38.15479599883629,32.01780318909482,15.46811451289142,11.280950484273962,5.211817979016886
1992.0,5.560243492045496,14.938481364858134,31.815995954735172,43.18444991295998,47.19717940275463,42.43200686322377,40.796132821076,26.83867399099286,19.815956331267973,11.938460216575711,9.882340442175037,4.2581647427537686
1993.0,4.647954810738517,7.8699424606963015,30.122791326253033,42.091629580462666,58.83881628400284,56.54296977685806,49.99481340362098,40.58425588166239,24.761146520036416,21.65286184996664,8.635661075286986,5.4332555739893165
1994.0,7.263510574070679,9.889859546333676,31.790551930618705,42.79582953719807,55.30196788643397,45.023714712927145,30.701850867910473,33.508198191919696,17.549329810377095,24.700440957540383,7.122389182505087,4.850871300161881
1995.0,7.313309033493841,15.70241852351299,30.577132951382634,42.10690542707702,62.45313601297911,67.9797589595013,61.205577491735745,42.850046844198005,24.89340013106556,14.316047848858187,9.611333550811377,6.963785293017786
1996.0,6.051904854807702,10.132902470856678,28.79650760269687,41.10873900466307,47.54690510361784,50.14001598478923,43.399140605754994,25.98054277114546,21.86397605003022,13.185705050334592,11.267943899955043,6.5574486756803685
1997.0,6.299676837500387,11.170756108009542,28.51207278849234,37.92023223201981,56.84199929265373,62.30851317196184,50.81434625315833,48.761153056690745,40.020671967147045,23.621634310078548,11.589177651601783,5.7553843593312495
1998.0,9.40338843751649,10.694667502792457,24.211872470432443,43.316754098552934,59.09104200961811,64.62943415599057,61.36280829608705,46.29358274179004,36.41136289494471,23.985986059643256,13.11491514964025,6.427900351252098
1999.0,8.597480700818224,13.459592631951587,28.033099968387475,36.126592523679705,56.86271946896211,58.84169956578895,50.50769171728478,40.92430693776456,26.275089487247417,13.29528466054703,7.385788721172552,4.978191759697921
2000.0,8.119609748169408,13.146522482604599,28.179414730122897,43.099409723504515,52.89554763619765,42.272269392202666,31.68308620615246,26.384067313631117,28.364582560358873,19.197387525684004,7.057473706512622,6.263193257760337
2001.0,6.084496864163947,10.529436618295886,31.408041226439167,42.24440580948768,48.80259035365435,41.29775244250733,38.94390048262761,29.71348366298916,16.874565806125773,10.834577475608043,11.517628560911241,3.300425704462568
2002.0,5.120291339344778,8.862308640837274,21.54839023190917,38.77766152482727,45.576491329105814,37.42907697289336,34.30778454612772,21.200544257507698,27.74413145870696,20.578910909458543,10.315028913173872,6.435890582285551
2003.0,9.948010953069035,12.443816113744514,28.03464927944078,41.30556154977117,52.49909593021004,40.71634601174406,33.0462461182884,32.1814267983053,20.23428909056593,10.651636260747269,8.233699693035831,6.020563381623853
2004.0,3.738140797559247,8.410815759424283,31.916433828797807,47.05599518650682,49.46055259731244,47.74694229312492,41.991910682497995,32.27945138529777,22.40063793353389,16.817205251187424,12.365464052771467,5.673288894338901
2005.0,7.859106367159241,11.734993692355163,30.336259030428906,45.57361543374903,68.02834059942349,64.97900446314874,53.85576730715121,41.872567511769724,24.425469428034862,20.138069939484517,11.734640968295976,6.12942102981793
2006.0,8.009822104253821,10.544311047762214,22.919998835995386,47.5250172628451,51.75245533945083,47.59622223430119,43.27265767549655,31.339116553210264,24.70558202907962,23.36003209780564,10.70572348207299,4.598130801383923
2007.0,3.546233663780482,12.505439316315048,30.536733249687522,44.329292669568034,46.20522146644635,41.019365097778326,32.972940315436226,28.806928309729628,21.32092518898115,16.801163772883047,7.320863022392753,4.206188789498634
2008.0,4.999419537293776,9.781663215573676,24.237048278107874,33.56870534043331,43.80239435299295,45.155353799434764,35.042031858282506,24.568520200384018,20.369491842058498,16.473799600452686,11.95565006204156,5.21234771344099
2009.0,6.220689564468707,10.892929469213705,26.268326276946837,39.96695801991347,50.59655585870501,56.44455725156098,44.91688391998186,28.10990544618792,20.72392030167563,15.758652809136874,8.623914177763952,3.550325414875952
2010.0,5.347092848923614,9.61415659718073,24.429873549300734,38.764007141068575,50.62368309652704,51.445376656760274,40.252813311189904,33.84668777017899,17.8012949831326,20.586482378427817,10.339673300631828,6.025143395419205
2011.0,5.661227895378862,9.546340018043582,24.795975850012333,39.23393238052507,56.71040648530208,63.527444116455456,58.14166055327039,46.13455830106024,29.876374974173043,23.037064170877937,9.764358472800781,4.264624892988573
2012.0,6.873742262411244,11.11148716879839,28.40526474722781,40.15293008003452,41.83288028642844,32.89259734569053,36.14686272960673,28.082706127283913,22.550928830381704,14.167215309596125,9.385376070086492,5.673938800099281
2013.0,3.528118621411084,8.715616247672067,27.960904244348477,40.04030940700077,47.62829327905321,36.89337195472943,38.78326153108395,26.990557349280877,34.480975441106544,17.416690171820868,8.473818377113394,3.029177132907919
2014.0,6.272596733524809,14.401520966787634,30.804902712124676,37.66921227032789,48.308448537561475,37.22638266852632,36.98491505325645,45.65554975125412,31.85331504285674,23.12975657435234,9.666109106482983,7.427690044509827
2015.0,8.595660914004739,9.413730823883563,29.155522185414068,37.94592833641933,60.66525120966204,54.92521814955324,43.586493242855006,32.310111048808764,22.459861172623807,21.041219509374944,8.918313529881818,4.808287826860594
2016.0,4.861171774021786,12.059998072877292,29.78643277455393,44.92513689186704,58.042126015382586,48.047706326355424,34.43726567223814,23.816919829742375,22.261695931516723,17.9951830209392,11.445204397847931,4.666742923064224
