Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,160.84721376882817,146.55718690576174,114.53256076909194,87.78301539863709,43.924645085276815,-3.0494976459234526,-33.87008017856293,-53.14347829346003,-46.00631259715798,30.643365545605434,86.07604389211146,100.79260797918154
2004.0,110.04812532046813,102.89184975345393,73.92415516346752,21.900049757135438,-12.576212487873944,-53.26475724428668,-81.30173692697697,-83.23525678326733,-89.8996715839943,-31.081327096950524,-15.702493786864936,9.453747529689506
2005.0,10.46388277483931,12.90561334872685,-17.73219428955555,-46.15551905515134,-70.64433631563949,-84.34275121269991,-111.75101293661213,-119.6041140700529,-124.8794403038364,-25.339351127347765,25.83581013573577,41.84636157486887
2006.0,58.3109126984226,66.5317429015501,57.348170564736236,11.834980477445628,-26.647183169227194,-42.08080434061582,-74.41696864212257,-84.59274463354787,-71.88373259927502,9.738138823445599,72.93951374513607,88.91258753544003
2007.0,76.11346501194426,103.52980212962285,77.93965110668096,53.728938996188994,38.20592659084882,-4.414750306290155,-42.00078231310644,-61.80946853347006,-55.054395314775405,-50.72478143166099,-28.44980907992651,-24.93702664091797
2008.0,2.246505959700156,11.271577034057689,-26.73276691217066,-22.53775028409611,-4.49235240035506,-44.145361911788974,-78.10436213023736,-91.9490228842881,-90.13398808410855,-58.54398720467275,-31.55101609247022,24.192006360635503
2009.0,48.3495781610122,64.4130449921755,1.1184901497817885,-37.744357246437154,-65.15919045537257,-77.04113598221666,-96.88791890816648,-111.54271089120999,-114.85853898398375,-81.85913999555758,-30.645765997623567,50.76541818948735
2010.0,118.15809862742896,135.59266202597803,148.88634475862867,79.43393550799335,30.797317449151414,6.250957443896629,-31.470022463384407,-57.70721793923826,-77.65861082587594,-46.14813774861566,-11.237223438556114,60.44858252543022
2011.0,99.85111282931587,99.19468997419395,100.50348300470988,59.34030619694253,12.967638952116971,-32.526887278668475,-41.7026074484766,-55.923750692356386,-76.17064175216025,-47.50415112118237,10.868673860586169,25.981844061056947
2012.0,26.487530490333047,14.382798575744266,-35.254576457364045,-20.072019457792546,-59.47779391750906,-70.5622473149543,-80.85717848528,-100.3166112282757,-88.35643000669083,-45.92240434344349,0.6261431972420629,31.42982561860508
2013.0,65.36906744264289,88.18962153710854,131.11584874583943,106.87968133144544,54.05035178524197,1.7780725220162192,-20.785616671758476,-44.51132372437237,-17.215185668608207,6.748003749534848,13.669539077228862,55.528812626792806
2014.0,110.94566173149995,149.5606513367516,121.88263062059228,73.33556904260122,27.71544602163911,-11.771206365253322,-44.99096722541665,-68.30337078340641,-48.07717497798755,-28.91562456344628,46.59403882082989,66.9734501708861
2015.0,87.0343916649201,131.31739104000397,64.40986212644081,24.97726967665506,-39.00197837747746,-55.13222191328778,-61.48319130072492,-81.5675462288276,-79.84437607412035,-31.50610683900996,-3.474865591181249,11.147373890889787
2016.0,83.92410111038932,116.460653485037,80.97488390982228,89.60931233625033,62.60821982558527,-6.163497208283043,-34.579543480070555,-58.42774369240868,-72.09111964569867,-49.699637946845094,-7.2198113214616315,11.276382245726824
2017.0,18.262587618588856,68.51968420770683,16.136908084989894,-47.62040270448537,-50.021856337215276,-67.26059192094615,-91.78285090483199,-93.58158425694646,-110.34312023029877,-108.00100259684712,-82.94226923154686,-26.119718490227125
2018.0,17.57611139723478,42.95259411369292,98.14905665936827,63.420546363505096,12.030562029611005,-34.411798419029495,-58.54692837314803,-88.0838595273667,-96.99141087627633,-85.6130087610499,-5.007482071281921,28.160192290099534
2019.0,42.23826491095327,38.52514792131771,-12.034572106659883,-10.607912595515712,-38.38671782520586,-73.81740454169442,-90.16636235649072,-98.67499964698882,-102.5827729025671,-64.79290335337967,7.392554460377359,100.24773032929195
