Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.5286861062049866,-0.3206600546836853,nan,nan,15.441849708557129,21.240415573120117,17.640413284301758,11.036535263061523,2.861421823501587
2003.0,3.9012696743011475,2.0179953575134277,-1.5154131650924683,-5.753870010375977,-7.765504837036133,nan,10.834303855895996,21.869667053222656,30.858457565307617,26.155601501464844,17.53630256652832,11.072281837463379
2004.0,10.064648628234863,5.853267669677734,-2.493959426879883,-5.032139778137207,-7.440357685089111,-1.7875406742095947,9.096705436706543,17.13494873046875,19.284372329711914,16.474868774414062,11.478059768676758,3.854919672012329
2005.0,1.4263027906417847,-0.2238619178533554,-2.17543363571167,-7.012903690338135,-9.085528373718262,-11.945420265197754,6.598449230194092,16.37225341796875,17.867971420288086,15.488484382629395,8.735570907592773,2.477591037750244
2006.0,-1.4625886678695679,-4.847805023193359,-7.394426345825195,-12.113932609558105,-14.379409790039062,-9.135466575622559,1.5312942266464233,13.053452491760254,17.028467178344727,8.838184356689453,2.4717390537261963,-1.374570369720459
2007.0,-5.94814395904541,-5.10744047164917,-4.787755489349365,-12.141936302185059,-12.37476921081543,-10.533805847167969,1.1424471139907837,14.764871597290039,16.52358627319336,10.12691879272461,2.003066301345825,-2.813136100769043
2008.0,-6.197046279907227,-8.79211139678955,-13.20248794555664,-16.323896408081055,-18.384878158569336,-12.981887817382812,10.692642211914062,20.203079223632812,19.036052703857422,13.164645195007324,5.728273391723633,-0.6485723853111267
2009.0,-4.297487258911133,-8.600502014160156,-11.183205604553223,-15.387581825256348,-17.68657112121582,-20.24076271057129,-13.102479934692383,2.7406160831451416,6.710513114929199,1.8323326110839844,-4.186130523681641,-6.972663402557373
2010.0,-9.087188720703125,-13.580138206481934,-19.78466033935547,-22.580791473388672,-25.46574592590332,-27.097248077392578,-13.986047744750977,-0.2861660122871399,10.184070587158203,3.6556851863861084,-3.531393051147461,-6.786009311676025
2011.0,nan,-13.865962982177734,-17.33182716369629,-20.838123321533203,-22.87790870666504,nan,-0.7999505400657654,15.439610481262207,17.705551147460938,16.861299514770508,nan,-3.0637643337249756
2012.0,-4.449835777282715,-7.5163726806640625,-11.527281761169434,-14.452302932739258,nan,-25.003963470458984,-12.954551696777344,3.9780943393707275,13.031037330627441,nan,-5.591511249542236,-9.74755573272705
2013.0,-12.04818344116211,-12.987722396850586,nan,-19.15790367126465,-23.394847869873047,-17.973583221435547,1.8406482934951782,nan,nan,9.9112548828125,2.465200662612915,-2.1291587352752686
2014.0,-4.492791652679443,nan,-8.036218643188477,-14.297274589538574,-18.118602752685547,-18.085012435913086,nan,6.143312454223633,5.3109130859375,1.54430091381073,-6.285072326660156,nan
2015.0,-16.166521072387695,-17.600515365600586,-16.553386688232422,-39.8916015625,nan,nan,-6.156103610992432,3.6771607398986816,0.6221486330032349,nan,nan,-19.032127380371094
2016.0,-23.41555404663086,-24.185836791992188,-28.993886947631836,nan,-35.43695831298828,-32.12484359741211,-16.09147071838379,1.25420343875885,nan,nan,-13.944503784179688,-17.9156494140625
2017.0,-20.819637298583984,nan,-28.19550323486328,-29.305564880371094,-33.504329681396484,-31.818191528320312,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-39.61899948120117,-32.64399719238281,nan,nan,-13.818083763122559,-18.154752731323242,-22.910978317260742
2019.0,-26.356401443481445,-25.248437881469727,-28.238679885864258,-33.00216293334961,-36.85403823852539,-41.01710510253906,-24.04854393005371,-9.7874755859375,-3.213395595550537,-4.021084308624268,-13.204790115356445,-16.56146812438965
2020.0,-18.20980453491211,-19.034208297729492,-22.76995849609375,-28.63623046875,-29.213848114013672,-25.282623291015625,-11.543866157531738,-3.4639036655426025,-1.9716209173202515,-7.692734241485596,-17.13783073425293,-22.258623123168945
2021.0,-23.30984878540039,-28.162052154541016,-34.496551513671875,-39.058265686035156,-36.688514709472656,-30.767141342163086,-22.330707550048828,-3.7033612728118896,-1.7618595361709595,-4.8938984870910645,-10.174625396728516,-17.51659393310547
2022.0,-17.345579147338867,-19.713172912597656,-21.990358352661133,-28.609708786010742,-31.667951583862305,-34.654052734375,-25.078001022338867,-11.903733253479004,-9.921966552734375,-7.461276054382324,-16.992826461791992,-17.801755905151367
2023.0,-22.36690330505371,-24.014516830444336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
