Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1712.6687964286382,1649.1512932682638,1609.187980502182,1625.7613195228203,1671.578846887507,1665.7783502625732,1635.072875501553,1604.0288602938224,1603.8893977728949,1594.4217629743462,1596.6820279131996,1591.1856010350753
2004.0,1560.7810236466657,1552.7008633790194,1522.1663172420097,1519.1101178811896,1546.7711392118867,1571.6248753700245,1644.3091182589549,1635.0039377529738,1657.4681435274274,1689.3621279646773,1717.2282205894192,1705.6640859954637
2005.0,1682.0789622968293,1652.2768174659382,1615.436765190896,1598.592564507301,1639.2228265757462,1731.8920360845302,1709.4999089653516,1701.9254554237812,1710.557263957552,1739.8313135871263,1743.4119570366074,1763.91250448054
2006.0,1728.4357054702218,1718.521377290474,1709.8961814308373,1728.3880031257547,1762.2247186917918,1743.489292109373,1757.0557921420789,1751.6186510749208,1719.923875311206,1714.1837455305101,1707.0808583221494,1717.8542356015112
2007.0,1700.4325434120756,1671.9905069788174,1647.6880636336402,1645.5012936063322,1660.2126644415448,1679.6681240050832,1650.1446255346023,1612.5524276564176,1629.6946401709174,1663.7717596664338,1651.5756769698908,1618.4043602428267
2008.0,1594.1580034564424,1568.29696057294,1553.6694976234264,1540.3710321682915,1610.4170143400806,1681.9648189452885,1707.0660287010141,1684.5569784812692,1661.161747513822,1653.7193630375516,1718.3912275840178,1693.762164798342
2009.0,1697.5292666784617,1682.5649595366108,1675.730317416176,1711.8056638937137,1724.860537959955,1831.4608475854536,1820.7351915293514,1779.750211423783,1746.125690139898,1744.0869820389241,1782.3991502137962,1781.5812583032928
2010.0,1762.9446061088108,1735.9268870478486,1707.5346781975898,1679.7508525769165,1654.3075137851229,1666.5044344551354,1654.380498143353,1642.6739398251461,1623.4935728278197,1578.0993380846621,1569.2058864761616,1556.7941218986177
2011.0,1549.7424017207009,1512.2579439350739,1488.2221968159474,1459.8462732989797,1519.7603817444383,1621.7176506741039,1513.277258165964,1453.7662618952975,1429.660499592332,1399.3867211926936,1447.6961611157096,1450.1882440609256
2012.0,1449.1735427558735,1432.830718791684,1443.9175338438117,1440.1792009318215,1477.2208670359528,1459.1643180582453,1433.6408145128248,1421.8360746193164,1427.1699952938986,1460.1336393447536,1451.096556364246,1474.515305294455
2013.0,1469.7244457103081,1473.9014848659338,1461.3760461563631,1455.7013883255602,1496.4282342505678,1562.327222967214,1586.9305603116811,1615.7770444674136,1623.0023265721297,1598.666993985192,1609.0709820679172,1619.3150990966483
2014.0,1590.5391883692853,1595.9644731942312,1557.7035474133772,1531.2351315652334,1641.803652660261,1662.9293081994224,1671.9856754982836,1623.9165779530235,1640.181196276422,1655.3810639767275,1656.7427227336711,1682.6175782434068
2015.0,1644.4521793639672,1504.0738209325798,1601.8381777766485,1601.4588853583584,1671.771122834117,1695.6113442991464,1702.217492759228,1705.4949883145675,1723.5786800829187,1773.1440709960018,1805.4571743532713,1829.8499455545443
2016.0,1851.4247177133443,1832.8450596371747,1812.1402006980525,1808.9855929153114,1825.950900947154,1857.6374682048888,1826.7576329173814,1821.6002241699177,1850.4698628748013,1875.7208440227892,1842.953884612228,1871.8591450537583
2017.0,1911.8903559701619,1930.039815163951,1885.2007807702148,1859.8399277435105,1838.0434709242834,1800.9189554675997,1783.419993496406,1754.7352614073102,1733.2293998192597,1729.128554331385,1737.0500699642998,1713.9361045577073
2018.0,1686.6489930069774,1662.125243246903,1626.8850645431407,1589.0011172144725,1621.6646422472602,1629.2339764165686,1612.4511165799727,1629.621550186378,1617.6752790187518,1636.2960757793203,1621.8463373216307,1606.4425392557532
2019.0,1606.0676776087494,1574.61323034756,1551.0827464544448,1535.4277754730829,1542.688101241037,1540.6904086136926,1533.7452670097362,1544.9231818109938,1513.839999641973,1469.6752381905892,1484.0669294197683,1497.1916842710543
