Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-43.821559330150684,61.773582116076454,85.60781192028054,18.664143923262806,-27.45242087686279,-58.329627240886154,-75.73007232067813,-89.96432996955052,-105.58350968055893,-114.8792005778071,-120.76091776295019,-45.59347949853392
2004.0,41.52923011818674,116.28032007508745,122.16861501333344,73.83780069721476,12.476302595720437,-33.51697504013987,-53.085227124611166,-59.9993985248976,-80.24220587647471,-90.24347084756397,-77.99326018849997,18.415096877069182
2005.0,90.82489544202436,49.24745250653084,32.45338052105145,-2.191573871033576,-33.9402778398383,-43.5095694205295,-64.0178985400366,-75.63281479533457,-87.6312302479187,-89.78499133306691,-87.1268971532686,-88.76002918779261
2006.0,54.286919023605975,40.76615476743131,91.5159914859112,145.75699758565625,88.20279649419729,46.73999137671359,5.220748428916197,-31.558110511499105,-48.12478724178449,-66.3591924595884,-76.29925579892547,-46.501724101727035
2007.0,59.39078154880549,147.27845777006948,123.38846051146047,60.60614623514575,3.2769793705211363,1.322040806862442,-39.62301369519497,-50.58287516016406,-67.7937699193129,-75.65015303789045,-69.10327750728564,25.99659577138999
2008.0,56.16055824991834,172.03478360013972,187.78958526185988,107.66665673029098,55.52744316652733,18.203923705816802,11.202291667197677,-21.438082066748912,-40.45795842790167,-66.26389882074503,-33.69636194636907,10.341375056263155
2009.0,136.55770982466595,220.32346767584056,143.1845160500046,70.37490980285783,29.06296181582571,-6.914900789093348,-16.469827372102174,-34.757187222030424,-53.45698491166937,-68.30208318437717,-81.49017633717287,-2.5251273466417423
2010.0,106.45092479448293,161.62737558178918,125.55639840695474,107.63961699175678,47.03974541419179,10.21610966662011,-9.770796498146785,-27.685164018967182,-36.04447533535317,-59.04360296046569,11.113015248349926,86.32148332020613
2011.0,155.34081360881973,199.3346112322744,254.40473703291062,173.60608724610998,98.4186896595604,56.569423588624154,34.25457609961972,3.504095180999758,-23.320137130123502,-26.50911171572725,-34.77971459825624,31.501703305476113
2012.0,78.90437290625044,94.79319842368096,158.52017658759334,60.641963442857644,39.34214342616186,6.21313542722189,-19.313089566782836,-33.65141472355068,-58.59144409653062,-70.50578379142118,-76.51586432263787,-51.5241664668403
2013.0,42.687536917053464,10.616929443021956,21.121460436982787,31.93096426560217,-14.240762633930004,-40.54615293404302,-57.923611157427935,-70.18299714666507,-81.30389577035353,-87.45860602199075,-6.734887291893023,-58.598511201444495
2014.0,-27.010228874560575,88.63218459020487,74.61481070406943,67.18781020811787,-0.8118601429543113,-14.21815854122748,-52.78762108182119,-68.81704525891396,-82.5603560782687,-94.80277838152894,-104.67374982755477,-73.5252416104847
2015.0,-3.8682904828402735,21.199209095114384,-12.443103045509666,-42.950900506364896,-65.10842682959162,-58.38586028266345,-80.29665150622755,-86.90351657032723,-99.10787088823331,-105.38958377323732,-97.5289235727259,18.781443297389792
2016.0,7.747107028417287,6.106274819636482,41.79043092817035,-16.055734991410215,7.988565865685647,-36.12359271229692,-66.94698598762893,-85.45334988990952,-88.58636918512606,-99.28557708464061,-102.84565737079836,-64.72863395806489
2017.0,36.01098743128861,51.8551390945035,49.14228954239855,-29.49209756865361,-40.620693818960575,-58.016383834800465,-77.28856222366,-89.95029932346972,-96.38697813741918,-71.07910728338886,-75.37339522681002,-103.12438448006219
2018.0,6.155129141463746,19.474196843159334,97.13111013365899,-3.187083439681726,-48.157394671867884,-57.540139670477025,-76.01614312126213,-89.19252882403751,-98.90217408007086,-120.93513015612577,-124.6410232705866,-2.076364376365725
2019.0,58.12029274239344,88.81172573232749,109.06309925483806,19.059598707146957,-16.170305717781464,-28.111036826492306,-57.043387965018916,-81.16635084084241,-100.24950364626731,-119.07340487567339,-129.37824791767324,-101.34514464796062
