Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-6.958217614345047,34.77965327806894,71.49388205246167,86.77394576813707,124.8255119265085,116.50142250116795,80.6787761014708,71.53193329394965,53.76651363502165,60.92681666263775,1.0,64.46316185838998
2004.0,70.20468464827344,94.01873105796109,138.26092087872095,144.8224545872008,117.89224891448124,104.02052614418655,77.67299909166483,85.20344248433224,59.76487591941358,72.55360936550785,85.78136510043885,76.37004050175075
2005.0,88.10167110278698,139.8379130985616,156.33012871219094,186.3228341877854,157.64600471723062,144.37158162411677,126.66924430486726,120.57221421239583,101.21897990618504,82.48977472978648,100.8970755862992,117.21898967674042
2006.0,120.88161061444315,115.63705662880861,142.9433086296655,210.00215618631785,185.1152342558298,194.7792421728517,162.16202298460522,144.6904696262239,132.22964094697306,120.15203065174035,134.98061663250263,164.53159685323575
2007.0,181.44108223331628,231.3827807023429,265.6270480461615,250.8379782330311,193.30784631789766,176.09107549337494,180.1364471104929,177.28511787038934,140.45132377791353,143.22201670884138,140.50324595782195,162.05471384159293
2008.0,157.5755061013427,195.1223950951059,221.92587891785513,271.96497812066156,224.68500036399212,196.63611034634093,194.668358742226,175.77257799640458,149.22322742332327,132.5150099268251,137.3829639845815,151.21864407576854
2009.0,125.53636808749384,150.4806789259737,145.72726110010396,167.89658251315973,158.0058883360141,140.64166772827147,144.26302383544586,115.98452318412744,98.44449167989191,84.47090196877598,66.67059277282294,110.93673903645768
2010.0,119.35394705770976,123.78784484390977,147.5778842140512,186.1155970768519,155.63136359552234,134.1891358015117,115.7263357204319,112.9640447308008,73.18588035207813,106.35302670396406,138.47313627106044,127.62877374806423
2011.0,137.25133727621412,178.26560571472152,204.78978612173717,213.62195286016689,158.66132256468254,133.6746185831297,147.62420545755504,128.93366885507504,111.28649590854627,99.4754044763331,84.26646659526034,120.60361181359028
2012.0,162.63687214792517,191.4238110346358,201.0906310200041,181.21068765832948,168.13637655827446,210.91910913131153,207.20491472071825,197.11349942789224,145.99350540521846,132.454568866283,148.9354869053565,114.3903684928094
2013.0,155.21522488351206,163.7040912395465,156.20408704422292,183.7275371550297,187.51204918613251,202.60916249266666,190.11786937052847,160.48791279837096,137.9688431964118,160.45207463361604,189.9550493888843,146.93849295627447
2014.0,167.28144378923972,178.5369858631696,187.76490863455714,180.8124915070854,147.2651520086051,136.1091624549728,125.87765356835766,126.42918562082056,143.24276441199302,142.84278395925708,155.72312789504144,155.67774050723924
2015.0,171.52109005126928,232.2779237464131,230.69227696402797,235.3919070523117,209.2668524047915,174.15367362187803,176.42134012302887,157.0960166564894,140.75605920274313,124.68672617561948,115.25084144278182,155.31048515906372
2016.0,171.83899128940675,162.21993741427127,234.25646944497936,224.99808054189904,194.24142017507418,275.552819373077,263.43192776089774,230.97368759054288,195.4267038213585,164.11487554927353,119.33189983692273,154.5445562002793
2017.0,139.6726839887887,136.5695093085714,149.53148861880172,99.09523379053879,116.74620179302433,114.34976243237053,99.83241479206866,85.86018372192243,76.39142570697742,72.34232417029241,72.78438468826295,97.70907956985218
2018.0,141.30862023299994,152.7564131550192,149.93435980117226,154.6556551485995,140.75246646622037,92.70826889155938,76.1268609397566,63.01372850951902,53.639147364425824,26.479969299995922,16.655145115100954,98.95952237895243
2019.0,109.33197977999976,131.70997482860497,126.40372730348832,97.07707639561396,117.51808333393369,124.33285668808321,123.53909010514458,99.99349435100967,78.27037737619406,21.551082725587978,112.70334555549123,89.56784230902112
