Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.43134630256243434,0.4351599610504532,0.43908747165493817,0.438490463069052,0.4368079335287492,0.4269849352220955,0.42217943537207275,0.41582958880495585,0.408465366821207,0.39292159478056005,0.3966331432169098,0.4147290087969397
1981.0,0.42938741163764566,0.43085910845650066,0.4340852693773256,0.43875801983744855,0.4297357473581051,0.4330954831140221,0.4358260233867078,0.4207598659240325,0.42257136568319525,0.42379871092196375,0.4292641074237128,0.4361477046869774
1982.0,0.43807095609801416,0.43893921576412687,0.4394269695814956,0.43515287391338064,0.4341565339756634,0.4277509830772685,0.41143345189562647,0.40107125434059004,0.3731697152366228,0.3509945841207953,0.33541123722280913,0.3685801031055913
1983.0,0.39629891818500373,0.41745209764613134,0.42882235493079435,0.4343772088224539,0.438688681240919,0.43557968980911926,0.4312872537776337,0.4255939570945316,0.41869300085164035,0.42747032469846824,0.42892134368867374,0.4358643050562255
1984.0,0.43784431988201716,0.43809000911665735,0.44031465497542405,0.44051537996143203,0.43854518547178,0.4337607268558254,0.43100449767893845,0.43207862824411636,0.43247700549811474,0.43229704691285575,0.41852564698358613,0.43580612788456397
1985.0,0.4366158590210104,0.4404848465703747,0.43793644667466747,0.4389692879617937,0.43781913798088595,0.43296450533205544,0.43146420485582626,0.4271201547995879,0.43147918998508494,0.4286359511023927,0.43255707848632735,0.43444907539093147
1986.0,0.4385219162754609,0.43926174017005826,0.4403907944623642,0.44166611247325527,0.43172763896718813,0.4297367838022064,0.42776772656697626,0.42123240654961636,0.4061701470235638,0.3975772474848562,0.41768900161764866,0.41376193999601185
1987.0,0.43142728718403056,0.43612859020183137,0.439193997453737,0.43432766986659577,0.4288553985846389,0.41452869211157384,0.39674863164651153,0.3837373248218488,0.37776235329298957,0.379110976955811,0.3868735960772971,0.41580661601574903
1988.0,0.43372974082441246,0.4399931988218636,0.4384630136424267,0.4323392025957003,0.43051148974377745,0.42948189719515933,0.4298068815080128,0.4269391865192296,0.4314227177557542,0.43368827676065824,0.4300213689940367,0.4356620277062738
1989.0,0.4374904098814922,0.4390647229712803,0.4401710997365942,0.4376932306365667,0.43509598323681625,0.43131371719483375,0.435127512054101,0.4310002382811578,0.4306550560392727,0.43324489558453844,0.43586631909967005,0.43225171063746826
1990.0,0.44054138087820405,0.43282117009171156,0.43325021120737833,0.4365807038863617,0.43749261843808174,0.4368792003156117,0.4340092303612603,0.4276346305556791,0.4212184487071922,0.42358002490028396,0.41767166692135754,0.4230565103027467
1991.0,0.43090207387252905,0.4359619403104201,0.43664764163408204,0.43905799781827265,0.42785908560802605,0.4105785948219963,0.4074083476449414,0.41307598246474614,0.4065802632996676,0.39807220696792733,0.4060649780568763,0.41756769099197
1992.0,0.41631127100182147,0.42835949168086196,0.43525728049469553,0.43869234536272933,0.432121826608752,0.42426443632563143,0.41455097612878655,0.41239699589993595,0.41106680032180015,0.4031699800884916,0.383705662213015,0.4167267926677565
1993.0,0.42676061670585563,0.4299298989090294,0.43333246362500966,0.4355132848392698,0.42078219321546073,0.41743010062346836,0.41388424310154626,0.39755447374458425,0.37904069267468943,0.3657170984406837,0.3752137616860746,0.4125699105943822
1994.0,0.4320790387189952,0.4382229880080786,0.44011054750522344,0.4359090285400928,0.4376709358625335,0.42922030610381096,0.42152274340543067,0.4181314484609505,0.4100332555933033,0.3971456993075445,0.3949238811585804,0.4081970683765483
