Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,88.18685882427773,86.4222196067573,101.96822423458036,114.32747620946752,117.87002674145457,110.27079009310494,100.64688057577762,92.28664120730426,86.20683532404817,80.44084726251397,98.87378937346554,109.64709695749366
2004.0,121.27946685522487,112.34220168874835,106.43051170122817,104.45250634798319,110.16011533759382,100.85954117085247,86.46297998917777,72.24438252937655,74.70027787439818,71.66006807185643,76.07078922707947,103.71868615379186
2005.0,103.15645916893581,103.1789087029732,101.10695813605228,101.18318993699116,103.0792240836745,95.12417776180389,85.18790591085697,74.89176220105686,66.63669828080228,66.61604946027303,75.82559701500848,69.43204181592782
2006.0,67.11822980653672,74.03653979300086,74.71131001381399,98.5934087847884,108.23304262323481,94.0270730842987,86.66762330003786,78.39251917158376,69.73419281662721,67.7353316712179,106.51072197124515,119.80793647181125
2007.0,111.11211186103716,110.86157000741728,110.66851763876805,113.16402310654443,121.02341219072713,110.51940072497626,92.18287299287618,87.33468990913536,82.44581079480845,89.17727954699502,116.5212061191935,112.38402319664003
2008.0,102.56416768481358,93.33991526207775,92.19399552657438,89.62019333092601,92.98259960220018,87.40607769420856,78.76263164773124,70.32137549414949,68.47977770122216,67.93198157947229,84.3768723573643,89.3265458831758
2009.0,118.60818887756065,116.52115320589161,114.12793953730589,112.67475279437689,114.29024852972086,110.27431936482348,90.35543766344522,90.41139012337584,87.71929095134301,81.16011381677735,95.76408705943933,110.32504643407873
2010.0,123.51449293307321,110.46475856413012,113.54906654743017,117.13931755910912,112.74383448451093,98.80620159473438,86.76128285387126,77.31524078379647,78.85696722864324,71.76151958713082,72.97565268844464,83.90146105187299
2011.0,109.85275089688425,110.85372915808516,107.52061711349974,114.27737908503029,120.48736260886695,108.30030058100573,91.85978282342955,85.09818336010326,80.76528471701397,79.52761893540239,83.52739971914524,98.80385591445267
2012.0,94.82940962309168,92.76598218992633,102.38499528853505,103.05985318188571,102.6953226394442,95.31028212932341,82.0696547832021,75.4767305014486,74.127327331967,72.5635358421364,70.69226921799329,97.55913320559584
2013.0,99.37064457133665,97.39027214791423,107.03118306785389,109.44332286054093,109.66085970457574,98.48518103152831,87.76205979407246,86.60381554760922,85.20971395288251,75.53655363478387,79.58050838519463,90.03844340110093
2014.0,91.37193850250054,90.06478541064939,89.57018240984945,96.99206489643498,115.87248377847577,103.35121916757575,91.44070695754552,81.18150995568047,73.79017004634377,68.08319532775366,68.17527531450247,84.1844824533115
2015.0,83.93585066251927,78.12497745098669,93.63238011165996,106.78455516516038,111.02233597833778,102.35198709751825,89.39044206512604,87.42761602613562,80.58326525078519,76.03366538573704,81.40347731783187,103.71392366772082
2016.0,107.75370798576726,105.62706879142277,110.17070209315271,122.79335181631818,119.69478706169014,101.58589603109908,89.56598795164706,83.30986151662502,79.40758872888138,74.21365359895937,78.39759438286197,108.11212101939796
2017.0,116.3069995494552,114.37294314199966,112.9945056637519,119.2783028272566,111.79566717320058,113.42033594171642,106.62443637429388,97.20876619236564,89.8108875718716,84.90377167467045,96.31312131651698,111.66617988853127
2018.0,108.15090691938329,104.59269114026762,101.89244736602816,106.70656376746791,108.65777132680009,99.9767406798929,88.04225309017107,82.33374055028033,77.13960766077338,84.21490968860083,99.8318629930974,123.76660648134586
2019.0,112.50223412036782,103.9245756401095,106.99552459040426,99.93557787681576,100.96232373989307,96.33327800225423,80.62040940295493,75.53206628138733,63.87659213357691,69.9090012623064,88.74748512330507,120.71418432248451
