Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.503196093188858,-1.007596686076014,5.619472569351731,11.3435461759329,9.238866126552292,7.930278463576613,6.840710255249478,6.005199418437185,4.46286977770478,3.523799421127376,1.0,5.892133360905716
2004.0,9.763504219899518,12.387234224504116,28.561002996843264,28.4217825989962,23.78902138739468,19.07429505626404,17.692067779450237,17.977166524185492,12.97639757006491,13.025914745436149,12.163282959703162,12.637156389674148
2005.0,14.705879297807424,22.279850981337344,24.68019903619168,26.993793302287717,20.67806702970956,19.86629541129658,15.517724029558364,14.459977073836829,12.708888531669745,11.076245934870013,11.201660403678288,11.612005378351865
2006.0,13.174673077609699,33.83138068819918,38.90253434701451,47.9947381493618,43.649233405503566,36.7227859917252,30.46690481664069,26.594614147515266,23.71853958163325,20.64523744652862,20.574895021832546,20.50661902329603
2007.0,20.312351346740442,21.208531074802124,19.81569359671574,18.65959357596249,13.727256664983134,12.39525711770175,11.639439954167342,10.648454561677978,9.003302272580749,12.298976393489468,13.464299545665735,14.261990842761467
2008.0,16.684142355683342,21.513203612603586,24.404040544205905,29.56830336705399,24.720667885115777,21.74269891810962,20.328896372555956,18.273651184850554,14.794934405542673,11.584022175154152,12.231801478577186,11.921771020220309
2009.0,11.196710319626924,20.446565544317963,29.687759295802376,24.580750554052134,22.050719228077984,19.086832303513937,20.411563470850272,16.847107828689797,13.893117535774225,13.001168328941043,10.223579319050948,11.081578234505782
2010.0,19.60409477702211,26.171259545939776,26.19985263864289,30.467615209100025,29.177062076801437,25.771970709853353,23.29150473785037,20.006632128548347,13.34372256460272,10.26643574788122,10.485657518579778,10.04499933301055
2011.0,18.105317164832833,37.57154319503806,40.72771788055039,48.04236762263297,36.93151468820297,32.171386490278735,33.751328214915674,28.649242805284658,23.854919739189217,21.74865088319127,16.352278824240173,18.98930665220699
2012.0,18.139209334291717,30.643532223158925,32.145750939345895,29.228379724642895,25.62950706508903,26.857132888141074,24.615885811604656,22.468049298599844,17.309100556783413,15.058890238061528,13.40812625777716,12.486348352736702
2013.0,16.08110509936747,16.911566715495354,15.665354772200327,22.447731996525796,17.549960467946992,16.486132145107273,16.063602053665406,14.079364453561519,12.264570837655487,11.186295398062992,9.639351149380563,12.218265909152963
2014.0,14.059961163116801,23.873933006035717,31.127931163551978,37.50890358990007,29.190989656324415,25.273799219030828,21.823469623632462,19.88929598595212,17.022034305934056,14.091702614838653,15.75290405213443,15.211331327089283
2015.0,16.74269948037364,13.814435231723964,17.364466648954547,18.104033719816815,16.044755560758173,14.002522551884521,15.241663599682733,14.47790364486274,12.605525710719487,11.021672469309792,9.60273958597835,7.860902448279643
2016.0,10.495201233366418,13.329257100089063,15.970023899018626,15.819473406712532,15.225602875054214,13.31790780294165,11.099107762156917,10.636575693474116,9.39275058388888,8.398565684614116,7.018261969710541,11.97347168120668
2017.0,23.44164350243543,29.77485253559093,35.145856592223005,22.382713183813962,28.22031129538136,24.88533799272997,21.164139004294647,18.212086535938163,15.860164746775345,14.186792236660137,12.723857440806867,11.936978356644799
2018.0,11.155454348401207,13.095601204830388,13.672990851599875,17.376921790736816,16.411947354217947,28.66634689428493,28.00085135213872,24.11996693578075,20.823435372462797,4.388424294837197,1.4980930972598392,4.99463233687896
2019.0,7.785549013000201,13.92646989720401,10.043123428697868,9.642638896864597,13.856084229132055,13.113103008736742,12.36158900756303,7.9592366896774225,6.673179579216532,3.6146075101123656,5.1876174301055995,6.561129443952153
