Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,79.63035367006134,79.9141200127621,66.11495665030019,52.57051553410821,86.76244794400382,32.81841557990361,47.69057268203172,64.03300623629242,73.02685640709343,84.31077901131823,93.0322608968365,90.54813516454743
2004.0,91.45443226791905,83.75203638486613,68.36368620070775,69.48692310514757,82.48465067483663,95.18397179865501,77.31511768889368,68.15323038804674,81.18823079846757,75.53826670975093,67.84171768747731,65.07470545454008
2005.0,63.11729836128394,45.77092949986233,42.51464367016486,18.766527224660056,54.457499842384955,34.81317986831956,23.98649437962364,20.774897378961278,47.04562267397847,44.235340301582966,34.58036304033898,28.061081000377314
2006.0,26.595524906672107,24.9184909998919,28.073365487575437,21.907437963612118,46.687591019531645,33.98279608989219,23.96375166486398,39.70960396103106,48.841498423106025,42.24862339831053,47.77652504679981,34.96976533211874
2007.0,33.71002447903816,34.228927768398314,35.01001443578675,24.870356969147785,37.17225246998956,42.065005111491104,23.99182803333976,27.396622404791707,57.40179620181843,42.305625235874814,45.778778015676835,42.985958457639
2008.0,39.22546432465812,37.84970061919791,36.405115734718855,27.856889900631653,42.9559972089993,26.755447780340095,18.550373317919203,26.386889449901748,34.11394770012962,37.69255022341899,38.937191810303766,35.00290746087574
2009.0,32.64994173799519,30.100108106055842,30.93008784075122,23.773055977656654,34.049125384016506,55.84091559923962,37.40485201849026,45.338053729765704,41.48124794024405,39.90854432669462,40.94461767021574,37.82109906078626
2010.0,40.163743406576145,36.54758961955497,35.40036146237669,26.30151269915906,38.58941419333342,46.62051748860945,25.800651551568663,17.663902323867394,45.38430685670081,34.030527065357575,33.17612606913904,29.656986939646433
2011.0,30.22328362465202,36.91526174448454,30.08896621799181,27.141700723782897,36.89475147240719,39.86438708744637,17.496232031805796,24.177676109430248,35.8699014530996,39.80620903918343,42.490384864317065,39.00585012747168
2012.0,33.2833160557265,31.214786760512034,34.49617862763922,39.33430839538532,49.52069968858672,15.843269804595684,12.696892325808458,18.354820901707928,46.59806955320535,51.12562184208098,35.90874903635955,35.9121125011387
2013.0,29.400528267729214,27.238053077168942,27.31205871363181,15.843468087938653,19.561141113157916,35.70595810765509,23.910780734736708,36.19654142444964,45.83476516102579,41.6214064721366,41.63051640814273,44.658870986031125
2014.0,42.94157574920645,42.01878907228571,40.17597073003917,42.17263939725793,35.68954289617841,36.31836567886227,35.12390658957404,25.992292110920886,36.4388847975523,46.581646796116246,37.61959741077001,37.283566132478185
2015.0,35.87732719465167,37.88730184570831,33.950811849895054,26.071891493505493,44.679953428085334,28.957200239650927,30.82398053049032,16.18568955474298,65.64900450552437,54.3800422679833,54.805193188424525,42.45403160316467
2016.0,36.54122816742383,38.716002657332915,34.898409748113245,38.57454852887107,34.54103234633127,17.79391526415834,22.593477393233112,21.630488633645758,36.573483399841265,45.765716626756806,42.98276859153371,29.111435732033797
2017.0,30.652805046332105,30.06469280634981,30.41984815572795,36.34444317645446,50.258147972738584,35.6120345684609,36.34541342849864,40.90135763361056,44.701974037629796,53.52065718137935,53.614232416415064,53.61138608347657
2018.0,53.59347336823892,53.59160942087602,53.58824632660343,54.89788720950244,55.47821056529957,50.58975508233579,30.77013071279636,32.06969275986206,46.08606857838348,52.402082664960886,42.41044901104447,39.257672453525814
2019.0,38.22317341992687,37.18428710444624,36.79413238680093,45.353071396829655,41.652321610094354,28.966516161056674,8.916799543319874,20.405064669064775,38.36915614792577,63.082692097128245,39.25979085089477,36.463015817713696
