Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,1.8156816959381104,3.769726037979126,51.14463424682617,42.20213317871094,43.762638092041016,4.185391426086426,81.59459686279297,43.19722366333008,35.74413299560547,3.9796926975250244,2.7250356674194336,3.9976396560668945
1982.0,3.653661012649536,7.3096795082092285,7.911961078643799,6.526824474334717,14.893670082092285,2.276779890060425,29.77073097229004,57.6248664855957,64.82533264160156,5.471833229064941,3.6825804710388184,5.0557379722595215
1983.0,2.933769941329956,6.5322346687316895,5.328258514404297,59.65090560913086,123.79620361328125,3.5856239795684814,35.382015228271484,43.99077224731445,25.955081939697266,8.757829666137695,3.9214582443237305,4.0505475997924805
1984.0,3.0363118648529053,3.949427366256714,12.111647605895996,5.921808242797852,67.952880859375,3.0438637733459473,39.68681335449219,12.337586402893066,48.509368896484375,2.780208110809326,2.9441165924072266,4.249903202056885
1985.0,2.852661609649658,5.30010461807251,31.966760635375977,34.80144119262695,22.76255989074707,2.411102056503296,65.46483612060547,90.9324722290039,24.756351470947266,4.794750213623047,2.925729513168335,4.003275394439697
1986.0,2.9982640743255615,10.54844856262207,15.385226249694824,39.62980270385742,23.449378967285156,4.282051086425781,34.03200149536133,30.571243286132812,51.91565704345703,2.7822647094726562,2.8366634845733643,3.9805850982666016
1987.0,3.1231136322021484,5.6433587074279785,15.350702285766602,22.65379524230957,60.09864044189453,5.262940406799316,24.104372024536133,37.47951126098633,30.1530704498291,9.09752082824707,2.931173086166382,4.037515163421631
1988.0,3.314157247543335,9.574292182922363,8.57542896270752,31.0528507232666,20.96485137939453,4.362803936004639,54.66809844970703,74.33779907226562,65.79081726074219,5.17770528793335,2.8971500396728516,3.995251178741455
1989.0,3.873274564743042,7.798763275146484,44.06615447998047,10.614602088928223,34.46613693237305,2.2660224437713623,35.22880935668945,33.626529693603516,14.179850578308105,2.846437931060791,2.9528002738952637,5.789894104003906
1990.0,2.6263790130615234,18.048646926879883,30.337236404418945,18.876035690307617,12.370088577270508,2.540412664413452,50.53071975708008,26.79192543029785,35.80579376220703,3.3234310150146484,2.922905921936035,4.042352676391602
1991.0,3.771698236465454,6.284863471984863,13.944900512695312,7.832725524902344,26.558975219726562,5.655030727386475,36.38142776489258,36.903221130371094,12.817100524902344,4.72827672958374,4.271799564361572,5.714402675628662
1992.0,3.8402018547058105,6.685060977935791,12.0667724609375,23.102861404418945,38.05527877807617,3.3894379138946533,26.573877334594727,64.83992004394531,26.76749038696289,13.401890754699707,8.12779426574707,5.422337055206299
1993.0,4.718536376953125,7.092266082763672,12.70881175994873,35.548805236816406,31.63265037536621,4.6764960289001465,42.314353942871094,45.23004150390625,27.345781326293945,12.471060752868652,3.9099624156951904,4.801401615142822
1994.0,3.4354896545410156,5.9240336418151855,18.5336971282959,18.269548416137695,13.459598541259766,5.100983142852783,36.72632598876953,48.15414810180664,37.33474349975586,4.129654407501221,5.7207794189453125,4.066786289215088
1995.0,3.611614227294922,6.7765703201293945,14.759825706481934,25.353052139282227,30.1734619140625,2.6948158740997314,90.11742401123047,53.34407043457031,15.223261833190918,7.217825889587402,4.221869468688965,5.227243423461914
1996.0,3.4935734272003174,6.518069267272949,20.89898109436035,30.628341674804688,40.883880615234375,7.045284748077393,50.62418746948242,46.076133728027344,27.539005279541016,4.325334548950195,5.21832799911499,5.003891468048096
1997.0,3.861737012863159,6.488512992858887,12.453957557678223,25.185331344604492,38.14002227783203,8.867867469787598,33.57225036621094,53.620365142822266,21.331989288330078,27.391908645629883,8.376572608947754,5.849878787994385
1998.0,3.6689305305480957,8.479618072509766,10.751248359680176,23.67721176147461,39.76939010620117,5.479066371917725,98.2109146118164,82.5474853515625,31.254459381103516,22.306241989135742,4.237774848937988,5.023875713348389
1999.0,3.451798677444458,6.727116584777832,12.956113815307617,6.864033222198486,19.863719940185547,3.8356993198394775,59.57399368286133,59.10502243041992,25.911643981933594,25.140687942504883,7.248341083526611,5.296677112579346
2000.0,3.5583033561706543,5.237618446350098,8.254167556762695,20.892066955566406,15.468180656433105,4.947153568267822,26.74850082397461,42.98331069946289,29.84321403503418,14.840591430664062,4.266471862792969,4.984726428985596
2001.0,2.6094932556152344,4.696710586547852,28.493728637695312,15.558098793029785,37.93479537963867,3.1293184757232666,50.92613220214844,71.61151885986328,17.020288467407227,4.337576866149902,2.834111452102661,4.436285495758057
2002.0,2.409450054168701,3.6953506469726562,14.925840377807617,23.956260681152344,27.962026596069336,2.204758882522583,32.218868255615234,44.55820083618164,24.29277992248535,3.778958320617676,3.393570899963379,4.2826457023620605
2003.0,3.028578281402588,7.967517852783203,11.292462348937988,25.80340576171875,14.997026443481445,3.8471882343292236,42.36185836791992,59.08133316040039,31.184131622314453,5.645631313323975,3.6260485649108887,6.836585521697998
2004.0,2.9438865184783936,5.047266006469727,10.959931373596191,45.16326141357422,14.5855131149292,3.920415163040161,42.770713806152344,31.564870834350586,27.0238094329834,10.294711112976074,3.500856637954712,4.269406318664551
2005.0,2.677084445953369,4.815313339233398,25.372005462646484,32.26838302612305,50.030670166015625,4.807153224945068,39.45379638671875,27.825326919555664,19.56077766418457,3.083583116531372,6.479470729827881,3.344245433807373
2006.0,2.4327664375305176,4.451573371887207,20.396114349365234,20.46265411376953,16.501672744750977,3.873420238494873,50.132747650146484,71.0636978149414,22.138671875,7.036444664001465,3.291951894760132,5.886673450469971
2007.0,2.8433713912963867,5.120300769805908,20.29766845703125,18.009836196899414,40.50646209716797,6.682704925537109,57.233219146728516,53.655540466308594,23.252979278564453,4.245944499969482,3.595630407333374,3.339815855026245
2008.0,2.4276862144470215,3.770967960357666,5.250646591186523,3.5044100284576416,49.42070007324219,9.657527923583984,31.08509635925293,28.114591598510742,20.97963523864746,9.273983001708984,4.137958526611328,3.31105899810791
2009.0,2.345905303955078,3.6603453159332275,8.248384475708008,11.406800270080566,22.696548461914062,5.486985206604004,38.81159591674805,34.21578598022461,14.922772407531738,3.745560646057129,3.9326820373535156,4.026848793029785
2010.0,2.822488307952881,6.468757629394531,10.557811737060547,23.570541381835938,46.44749450683594,3.5625529289245605,41.42310333251953,57.954612731933594,23.189697265625,10.260282516479492,2.803118944168091,3.4670989513397217
2011.0,2.434149742126465,4.199121475219727,5.243151664733887,20.07404899597168,36.624168395996094,6.96402645111084,20.660198211669922,103.60828399658203,22.989349365234375,4.069823741912842,7.145345211029053,3.333833694458008
2012.0,2.354689359664917,3.664935350418091,6.349388599395752,33.15488052368164,14.913934707641602,3.9610888957977295,32.493675231933594,51.50779342651367,15.243507385253906,3.467144012451172,2.8070168495178223,5.279102325439453
2013.0,2.402986764907837,4.516272068023682,10.85000991821289,11.4838228225708,17.052772521972656,3.2674734592437744,23.389925003051758,47.305946350097656,22.46278190612793,11.016362190246582,5.504809379577637,3.790600538253784
2014.0,2.8198800086975098,5.3666181564331055,5.438737392425537,15.816683769226074,28.418136596679688,2.347933769226074,22.817230224609375,70.57096099853516,48.10908889770508,17.895462036132812,3.7967164516448975,4.722024917602539
2015.0,2.678687572479248,4.239121437072754,12.172788619995117,3.3460006713867188,46.03247833251953,4.278796195983887,32.11960983276367,54.57481384277344,41.0025634765625,7.191689491271973,5.028535842895508,4.722024917602539
