Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.014937560074031353,-0.7448961734771729,nan,nan,-1.243967890739441,-2.906144857406616,-4.3430914878845215,-4.751677989959717,-5.408909320831299
2003.0,-3.8943419456481934,-4.4135308265686035,-4.2005791664123535,-4.6627044677734375,-1.5707992315292358,nan,-1.4614973068237305,-3.3152177333831787,-3.9964587688446045,-5.454165458679199,-5.581264495849609,-9.594083786010742
2004.0,-10.348993301391602,4.344186782836914,9.707215309143066,4.8283538818359375,3.1466610431671143,1.7749607563018799,1.4963165521621704,0.09747733920812607,-0.9544845223426819,-3.008983612060547,-4.090199947357178,-4.198976993560791
2005.0,-2.9902384281158447,0.34756219387054443,1.4076905250549316,3.719136953353882,2.704036235809326,0.806076169013977,4.2011237144470215,2.326906204223633,0.27996936440467834,-2.9266436100006104,-4.19877290725708,-2.149980306625366
2006.0,-1.230495810508728,-3.995450019836426,0.8198143839836121,1.9206286668777466,2.043595790863037,2.064534902572632,3.1298623085021973,1.9254335165023804,-1.1944706439971924,-2.325512647628784,-0.597941517829895,-2.793903112411499
2007.0,-1.6001752614974976,0.259825199842453,3.3085927963256836,2.0489821434020996,2.4294869899749756,1.8686745166778564,0.1604182869195938,0.03702615201473236,-1.5100160837173462,-1.569821834564209,-5.3420867919921875,-4.2184834480285645
2008.0,-4.946686744689941,-2.9395880699157715,-0.5678560137748718,3.261385679244995,3.166522264480591,2.3373773097991943,1.6799629926681519,1.8715347051620483,-0.3187069296836853,-2.751739263534546,-3.5231285095214844,-3.1405444145202637
2009.0,-1.5884346961975098,-1.2411164045333862,-1.8867665529251099,0.13558268547058105,4.526770114898682,1.5639742612838745,3.89418888092041,2.0272181034088135,0.5416832566261292,-1.9032793045043945,-0.43940040469169617,-1.7178716659545898
2010.0,-1.1696557998657227,-0.8102558255195618,0.3012208640575409,3.0279481410980225,1.1519936323165894,0.3756202757358551,2.3374996185302734,2.107914447784424,-1.6542397737503052,-1.732206106185913,-2.625612497329712,-3.0189828872680664
2011.0,nan,-1.3157716989517212,2.8351712226867676,1.9368445873260498,2.1319589614868164,nan,-0.5004480481147766,-0.060286033898591995,-0.23679187893867493,-3.729168653488159,nan,-3.566788673400879
2012.0,-4.650712490081787,-3.664860248565674,-2.0688982009887695,-2.9901745319366455,nan,-4.6505303382873535,-5.800726413726807,-5.719921588897705,-4.569442272186279,nan,-5.395712375640869,-5.422874450683594
2013.0,-4.083312034606934,-5.988530158996582,nan,-11.27653694152832,-3.971115827560425,-4.5831451416015625,-4.714831352233887,nan,nan,-4.273187637329102,-6.053565502166748,-3.8515219688415527
2014.0,-1.1312627792358398,nan,-3.086491107940674,-2.52527117729187,0.06166858598589897,-2.642608165740967,nan,-2.613947629928589,-2.2679808139801025,-5.535289287567139,-7.3399658203125,nan
2015.0,-12.276261329650879,-14.555408477783203,-6.802126884460449,-12.046610832214355,nan,nan,-5.926418781280518,-3.8313169479370117,-4.352071762084961,nan,nan,-14.168091773986816
2016.0,-2.8859267234802246,1.1744844913482666,-0.7250173687934875,nan,-3.759009599685669,-0.18430982530117035,-6.177156925201416,-3.341472864151001,nan,nan,-10.958718299865723,-9.19131088256836
2017.0,-9.576316833496094,nan,-17.95648956298828,-17.561843872070312,-11.672102928161621,-4.087797164916992,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-7.803426742553711,-8.8751802444458,nan,nan,-9.674453735351562,-7.719649314880371,-5.41533899307251
2019.0,-9.050259590148926,-13.511194229125977,-12.16630744934082,-4.567934513092041,-10.64713191986084,-9.606310844421387,-5.265764236450195,-2.269300937652588,-3.3977513313293457,-10.715048789978027,-11.577350616455078,-10.96573257446289
2020.0,-8.29019546508789,-5.332155704498291,-3.29965877532959,0.27673694491386414,3.993685722351074,2.3781940937042236,0.9479579329490662,1.252766728401184,-2.9617221355438232,-3.7835497856140137,-1.9375455379486084,-1.1924701929092407
2021.0,-5.622760772705078,-5.447465419769287,-7.547458171844482,-5.340593338012695,-2.0602352619171143,-7.746586799621582,-1.495793342590332,-5.903307914733887,-6.867429733276367,-3.056835412979126,-3.8594865798950195,1.4672510623931885
2022.0,1.604782223701477,2.180877208709717,2.525115489959717,1.4153096675872803,5.351466655731201,1.9623713493347168,6.058534145355225,2.82253360748291,3.0389606952667236,-4.734175205230713,-0.555686354637146,2.2860701084136963
2023.0,11.509932518005371,5.847003936767578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
