Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,91.63992289948322,101.5429962465108,95.28238179891545,96.57307884231146,100.91588360145381,93.8709324050294,90.4457298859575,84.91098710369215,84.34651147895254,83.00966911884844,81.07229638455662,94.6748334175345
2004.0,131.09326407851566,114.27888400400414,97.86146248220145,95.55341707424198,104.23975363382112,94.49109659350614,87.6472319464831,74.79730487620311,79.96786360695116,79.10242590873219,78.30687306815295,88.85810541989272
2005.0,92.4621299697371,99.11513890483728,91.17306495092403,92.69515980964326,89.58732378962151,92.50785262249538,99.69621320051067,90.88298953346549,86.79281617570528,87.46564585014711,92.20473804271269,88.90888142273464
2006.0,102.37438784440292,97.8755790617664,111.92697698036174,122.35532435125839,109.11842121457863,104.61584789991149,100.55827491807287,102.06783067642058,93.04270807221668,87.63575024733997,96.90685563897378,114.52960544072658
2007.0,109.28009159975863,110.18423526484275,105.91882570204038,113.70116999446454,112.89327899985092,106.03050059433475,98.47587863168893,99.14767476807249,97.1286351472979,90.21711267752057,94.59688371468324,106.43456850264367
2008.0,106.60123786382081,101.60812541644546,102.00208823187963,112.09529827263131,114.1041009745902,104.4537060563516,98.12448899196058,93.72426330135623,95.98470242833717,96.03946878865163,97.18580218968421,103.75618920161627
2009.0,111.72149159146092,99.91744464948928,106.77460576839759,111.26310125340906,104.96576274156081,101.99708520299212,91.0565897479814,96.89798131013868,99.32968027806832,95.6941441473686,98.01097147265804,94.25948761455382
2010.0,105.31770370277687,101.91590685650318,123.15775243167161,133.61534470001314,130.20499628808216,127.84388528720191,119.83901599777263,116.49144154005157,126.28540821108302,118.61542768111435,111.24436601764516,120.69632982445515
2011.0,127.83685737246773,112.17419278732113,117.6794588072076,120.90195905328325,130.44953919351744,126.2082460662379,112.46389878576939,115.05348436740474,109.14304123587955,105.83415095706039,102.29766799893109,112.49923209716547
2012.0,112.88338580661596,110.27492965225557,136.59075055004678,127.01987894127849,124.61221505892408,119.89978252193671,107.93426453275805,103.63358128021068,105.90816996391176,103.49274379405573,95.98410655321979,114.35979349952665
2013.0,115.5493155103583,114.71723486050706,125.91642310373045,118.09043043603722,108.67929431205035,94.74876962059787,90.1696532440665,93.66347542468979,93.81453422181852,97.64528425755772,102.45646567795464,117.60354967479243
2014.0,115.77389842058238,119.13324236677644,113.76567853865193,133.0746625844636,122.02541699154338,109.48584275382736,107.9751897967623,118.25186915549305,107.02988539239205,103.00555124331073,98.50883087054771,110.20608058027103
2015.0,102.40763602165063,104.30601736711093,146.81778864171227,143.62579925217992,135.38738795214064,127.35674312405442,119.96082991844422,118.0720702501176,120.11912753278267,118.05064110284579,116.30100084468012,111.09179942487683
2016.0,120.14723721734563,123.42483231404681,154.82498133059164,146.40366730515947,164.43122927439208,152.1318645135693,128.2319320485265,116.10144195203424,109.55711947031934,102.62377015019374,93.09249669408564,100.88888872516169
2017.0,128.13631710211294,133.21459153531816,143.25469338306445,138.36955828703591,114.60576792408634,115.42675139886641,113.90589011089737,107.77244902393655,102.04827315099331,97.46974082268524,100.5754939355582,101.16455878319135
2018.0,104.75255882821787,116.47929485299365,121.97716641308318,129.4155241454468,119.13663939797155,115.19397385971915,111.16040377698897,104.9042846558047,100.05441335831705,124.68320800316185,119.33303373640209,110.62701288879522
2019.0,127.27784087134164,127.3381252527784,130.8542552107522,143.08009418310164,135.46297954604356,144.116730633991,114.47875406439582,113.82491862235402,97.75804141130156,95.10345711198948,90.86279840586758,85.04579419455439
