Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39917556819299377,0.4003681775901739,0.4064166096007782,0.4011137546008329,0.3803805084586704,0.35829462117250516,0.32350816644044816,0.3164629454350623,0.334502620839532,0.35414689758267426,0.388225500636369,0.40520902737959125
1981.0,0.4043243049376747,0.40340460897332137,0.41223847066309655,0.39983519146647406,0.3566682666872308,0.30217522841661465,0.28297671317672674,0.2560658157491518,0.2629536491606785,0.2902934659975384,0.3601092894899112,0.3891126582592404
1982.0,0.3984751680412473,0.39435172384100037,0.40146200395291487,0.3921777442180776,0.36654402510619283,0.34029170599492453,0.35182065054933553,0.34324070306176263,0.2993187874831489,0.31869746413163225,0.3336216940597112,0.3592498372445094
1983.0,0.3696785438818944,0.3881691436593131,0.393356467612775,0.3650162417457303,0.35413484226668657,0.3033312100960319,0.2887989802227406,0.2777472583240747,0.24758681791734277,0.27059659441492956,0.31029683451891743,0.3293185010686949
1984.0,0.3440311152789437,0.3424449643443418,0.3480240448884439,0.3422829022670784,0.28539552810286845,0.2611434674216252,0.25587485948512284,0.27306472570971185,0.24285396630468475,0.2881128960358939,0.30411213383098074,0.3306662795882421
1985.0,0.34550001862802066,0.3629166410716202,0.3750755076895635,0.37041894671727077,0.32182160452326036,0.32023754900776535,0.31905903732240615,0.2754268789229411,0.32025667467460495,0.3271939718606174,0.3615419632596693,0.38121438175101124
1986.0,0.39972113371680007,0.39837487912437985,0.39780028853516786,0.3593648138038205,0.3246929114534666,0.2771190024831181,0.2523490133488281,0.22579055598709166,0.24481297215189757,0.27568968984713293,0.3033082491728291,0.3207492716630506
1987.0,0.3450223873486004,0.34495902761654645,0.353850009752548,0.39320261862699524,0.3510168309775128,0.3337938079509473,0.29670230286095645,0.305540662134347,0.3213139567793688,0.30747711522980276,0.3422285161121712,0.3603774248304808
1988.0,0.3739520322561098,0.37068968195427915,0.3836027267035631,0.3702519999700102,0.35076977015992095,0.3340348241988686,0.3225426545661838,0.29056907311052793,0.31614008612773115,0.301412654015373,0.3415431632599645,0.3655977558646528
1989.0,0.37509018596914245,0.38325184688528485,0.38631756513987364,0.37488233248471636,0.357948249832554,0.3435072788170619,0.34100587849066427,0.31162088428661183,0.29965101015753476,0.33697125957354146,0.3616031292666163,0.38548885980215547
1990.0,0.3835812216312146,0.3872607768371779,0.38158136845841556,0.35473221267451416,0.34372612521150797,0.34164488514079994,0.30541390043791633,0.3019351551566375,0.32581864081921447,0.32896514050813724,0.3696886024011025,0.37399700270977887
1991.0,0.3782497762766366,0.37790793497977426,0.38282002137157817,0.3672701640367154,0.3483890144955071,0.3136790234043694,0.2672271926972545,0.2562069606407073,0.2643686595267781,0.2610860678746582,0.3083554266906938,0.31929455482890756
1992.0,0.32855000710925397,0.3334791622144177,0.36228388592470273,0.3543811051058844,0.3226445976865095,0.30294270699535775,0.30976113986965836,0.2731407661249422,0.2969714959590363,0.32427928325853356,0.36457605642103214,0.36566582101141804
1993.0,0.37776830594931704,0.38218402362979664,0.3866754823535293,0.38233623510749665,0.3397138915895298,0.34246977965793607,0.3431596530178626,0.32231267074415226,0.3529983513153578,0.34081771196620136,0.3508359165902396,0.37479834709275694
1994.0,0.38892194434951344,0.38700067420663,0.3974279544703259,0.3724465698797972,0.3489065792074479,0.33414617041732775,0.2908567713726874,0.27075210750614936,0.24638554234599389,0.2550509363165743,0.3083140781295396,0.3285305167081698
