Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1038.7578465320119,1069.6571302703294,1096.1690773097398,1109.28665873714,1148.83486399512,1132.0148950065077,1174.2538794457655,1174.7074958240223,1171.105619093634,1159.5319789521816,1097.542966186356,1052.3484274412956
2004.0,1040.6652406317794,1041.4761557369188,1064.0720020082772,1110.3005313360413,1150.4712457722342,1187.3946908147711,1175.4462008526743,1223.8296509025356,1232.2047167773505,1208.4958728378401,1206.5359730248642,1191.6411981310634
2005.0,1159.3084824069829,1126.3830042590344,1105.7786017651567,1116.4871630805812,1170.0886929257197,1146.396947616141,1161.3856669726401,1153.9011173758017,1149.4571029893316,1139.9690043568742,1109.0837696057663,1061.7827861673788
2006.0,1014.3206449715898,1023.256431613501,1035.2729495308956,1082.9892686026387,1113.6479577126008,1116.1366241805679,1106.2454988350614,1115.4627328120353,1072.7855502630332,1076.0950577619199,1066.513865406094,1039.5141352269409
2007.0,1018.4575532587445,1026.8709105643854,1021.0506754208013,1047.37127431686,1069.3687242347492,1110.1830687505778,1090.187542426271,1071.7674804656715,1070.1636578013652,1106.9127702665899,1085.7460023565577,1052.280523106973
2008.0,1061.460577059213,1037.3312402459371,1038.274479024956,1055.6252845281576,1120.4172585498895,1142.5237336569533,1100.0772487902464,1078.3124058536653,1059.9597877304093,1050.0201055130324,1050.2830005319115,999.2802885583336
2009.0,986.9655630364229,981.8654640738071,980.3383590311014,1006.6131694136415,1032.2456393304717,1107.0613450036615,1111.6290871139684,1089.3313714326353,1090.8549096311779,1092.640462964155,1106.6584377691643,1086.76943394658
2010.0,1067.2979129344442,1061.9797309273517,1041.4705865306532,1032.1906415150181,1068.8721213592696,1042.3925572499845,1032.574449023977,1050.5868937316013,1035.699970950348,1011.5244124812884,971.0853906941022,956.6542458600388
2011.0,977.8667986694512,995.228267286071,1076.5405245659358,1110.3130863658919,1154.885207500184,1158.7983256845678,1130.3516008805577,1114.3914194725419,1098.2903867521034,1075.2695851221904,1060.1973523093352,1057.4718192026512
2012.0,1070.328832696841,1095.9060972508837,1121.4553246917442,1172.5903172013793,1183.0575878702537,1255.5513103019016,1231.2119145641016,1204.5070649730305,1197.9893047879625,1225.1980454326426,1207.5546981303223,1190.5194466453822
2013.0,1167.2317750852208,1134.3741613453083,1126.7680128506913,1172.0224117534883,1216.2247862766899,1276.4617438790765,1222.9511247691942,1222.3969116436854,1220.6962333314705,1131.1152058471453,1131.5213998881204,1060.2797955977064
2014.0,1094.8032147612698,1089.2315406668179,1106.1928683004696,1103.5279692262347,1168.0783121742854,1205.1651910369783,1182.2432949308345,1122.982151897971,1135.6681797965907,1131.918801367605,1156.1399276374316,1166.982645358219
2015.0,1120.4666820789544,1063.3257945277671,1158.6925756167025,1225.3130299332718,1239.5441821422248,1218.6722272497866,1283.1901698393162,1197.4397271197042,1110.5053815630413,1132.477266656233,1157.7009167577983,1139.0546247316943
2016.0,1133.3006905666866,1083.6740490279951,1120.1269907294138,1116.8587860291948,1173.8961378064407,1200.5845320697567,1171.8082079494186,1159.144817726536,1178.4777950374712,1213.0075730426151,1136.940937516298,1087.622064269699
2017.0,1081.3139457209202,1092.1290663823622,1108.474305066879,1220.201369515903,1223.438768347415,1245.6512782195518,1219.118764355526,1185.4872394784554,1172.0138741596045,1184.1658601512108,1193.0209423507413,1205.3427949381087
2018.0,1198.1657393421538,1193.2786545335466,1178.5128144715338,1152.421166759313,1145.386201730207,1208.411995900101,1131.3745958949626,1119.8432887449453,1124.976087659962,1151.6779543663697,1139.0563738574565,1163.1651080186732
2019.0,1172.6530398551683,1173.7268051132837,1184.3817874073243,1174.9046728049123,1158.1318465074783,1143.276160051791,1113.8146468361565,1146.9514655777577,1106.840678099852,1088.7236220375328,1259.5704579894805,1229.631876004693
