Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.44468495921790596,0.44368786428389656,0.4506610641657672,0.4500269195115573,0.4470224355576414,0.4312680331968159,0.430698938841832,0.4281533247080015,0.41337178984040635,0.40020163404151143,0.408638895704848,0.4336695770501583
1981.0,0.44068879795082505,0.4384677329382304,0.44409729301301665,0.4511850481662745,0.43546344521110875,0.4451245959778358,0.4476971009696821,0.422388846338604,0.4332728060339967,0.4373960967522791,0.44445865882166946,0.4489642548518992
1982.0,0.4493699219184635,0.4508040239219809,0.4507575903190437,0.4429006007442427,0.44249552588854274,0.4335128351904525,0.4113628267456128,0.4029600731994358,0.3693061703178284,0.35196036175945417,0.34047891767526484,0.3937784299397242
1983.0,0.4133432335391925,0.4377029860074593,0.44209889708852634,0.4460870288950417,0.4536974410323165,0.44526787339549023,0.43785491440236424,0.4339739986889064,0.42625650687909283,0.4408602130469351,0.4398041556311887,0.44943236772814693
1984.0,0.4474413937970882,0.4491799951471543,0.45437809925380934,0.45341864279960564,0.44900988595399344,0.4457211011169117,0.4402257084543056,0.4420363094779021,0.44459545007884016,0.44414052563883716,0.4266247692860875,0.451479065771694
1985.0,0.4471106761184898,0.4545018549429942,0.4470885904787127,0.45100757761771787,0.44660745919974576,0.4426185412994748,0.43882327865592746,0.43665725501620245,0.4453784750252299,0.44000402175234804,0.44485160650825806,0.446053974417747
1986.0,0.45163038416686835,0.4518356323484118,0.45412824683285347,0.45641414459875074,0.4371760765147786,0.4392424742761925,0.4362943995595778,0.42682110676700674,0.4093223298791389,0.4097766325884136,0.4289649245108127,0.42629678485717015
1987.0,0.4483086168958726,0.4454840741719099,0.45312873841848267,0.44316352968057565,0.43585718397264195,0.41764720283375734,0.39650041746434905,0.3856318140482664,0.38700467052755716,0.3876959882282758,0.4047056927327939,0.43782204010068965
1988.0,0.4486607529351244,0.453798552143607,0.4525769648765302,0.43954248327574486,0.4397072975378139,0.4392727431263883,0.44010443774045016,0.4342781817640146,0.4447796779849325,0.4447858370067333,0.4415165911532188,0.446894458429975
1989.0,0.4487717386429306,0.4511284084184282,0.4529304217542041,0.4473204613544083,0.44322025409561866,0.4399687889897441,0.4445246539101868,0.43960177182378546,0.4400483725126556,0.44536764147447416,0.4468120221409599,0.44163645041706445
1990.0,0.4552742690869609,0.43911853983644894,0.4409156495009599,0.4480819652477879,0.4508171266614249,0.44738156371593074,0.444370923848795,0.43378779041244414,0.4313010821248359,0.4373296880012116,0.42462682028487514,0.43553093411894966
1991.0,0.4441829369757624,0.4472502212720161,0.4470521722899033,0.45285130620070024,0.4320056742746659,0.4108954176769003,0.41760952975190846,0.4284872538751792,0.4081335838214636,0.40888380575659533,0.41595211820208455,0.4331953514035611
1992.0,0.4259753119339967,0.44146051054694174,0.4499314531057955,0.45084300923890386,0.4428060916430894,0.4265366005366651,0.4214387779891597,0.42014063013088715,0.4181124066293795,0.41073053631714934,0.39139832571392513,0.43671991399496013
1993.0,0.4418200322619727,0.4364759711381679,0.4436337493294271,0.4467918651355088,0.4230703782759749,0.42538236446162125,0.42231462709953194,0.3965461282594972,0.38094973387407477,0.3715185623372609,0.39503445075248383,0.4346453851980791
1994.0,0.4476987716372055,0.45010682884978626,0.4553718264469203,0.44544565748665665,0.45029063288140037,0.4365226920926671,0.42451650214132797,0.4290848183476564,0.41289662508706915,0.4073813986502486,0.4028170020416145,0.42366039947144063
1995.0,0.4444402277775722,0.4485089013914165,0.45302202337601566,0.45038458057862674,0.44443051268404066,0.4344788190158143,0.428387983521047,0.4226973966469024,0.4197187517430833,0.4301513923607204,0.4430802265270323,0.44759000477673905
1996.0,0.4498775848806337,0.450129928098745,0.44207188256016416,0.44871485332268435,0.44534567310640627,0.4339277458306949,0.42841303920268403,0.4267200503754811,0.43137723577933434,0.4482408970974353,0.4419808693622853,0.44622853527947
1997.0,0.4514818783082109,0.4535672892766032,0.43414606172762865,0.42964138160712806,0.4155765904915139,0.38524913818686496,0.40515022705638876,0.36732374476309804,0.3381307968006606,0.33049953410027555,0.3326768218516991,0.39211383021266216
1998.0,0.4046057082679703,0.44550793264526317,0.44520909416848126,0.4533869813275047,0.44941286593437557,0.4441740957476487,0.43593407109104343,0.4331986568058947,0.43484700079446426,0.4410627696598466,0.44671085545492084,0.45180902122215766
1999.0,0.44634669644201214,0.4493540749059182,0.45732692834482513,0.45447175063254946,0.44057133818025196,0.441346939290828,0.438683339345841,0.4369018159390269,0.41753969226668924,0.4275798340158848,0.44504856484949096,0.4512906719712755
2000.0,0.4479921721001375,0.4504140026003252,0.4513034440083989,0.44942395980140554,0.4516789186298395,0.445169995247158,0.43597072112497476,0.4315795967007839,0.41946886849707155,0.4420383631929542,0.4390640056381045,0.4441079963441818
2001.0,0.4513847628960571,0.45147748058205955,0.4524772613814562,0.456943705648212,0.43906582393061483,0.4418895875496592,0.4340138925038486,0.42449341137853003,0.4245985148194842,0.4168619300565338,0.43512445792589854,0.44046719985375204
2002.0,0.4446152553252394,0.4461396670906871,0.45146737229812134,0.4481142795906216,0.43677848299542593,0.4429654000601783,0.42769991839320803,0.41749535449104586,0.40187024904146196,0.40334440493407425,0.4012655602402369,0.4086907208986078
2003.0,0.43889338779706705,0.44786703422795776,0.4507158075835798,0.44693052656834265,0.44372685600592554,0.41831976572375823,0.4353076029408943,0.43112629227539095,0.42549279742698315,0.42875662656696545,0.42102383468988763,0.4385674822580785
2004.0,0.4441387538802835,0.4509997095825432,0.44892832482106626,0.43716447132037795,0.4498163976852118,0.4345421879756122,0.42420793669140966,0.40516725256047487,0.4131763231935278,0.39833157212758685,0.4038520564265362,0.41863864516488425
2005.0,0.43858041331511133,0.4419385060593363,0.4493035086551801,0.4462344042064551,0.43899930730198455,0.42625381578514815,0.44050417649108425,0.422295962996188,0.42211415270295727,0.42863872643713125,0.4330194818149065,0.44734989098388156
2006.0,0.45083622576166,0.4481358486601003,0.4503583841292923,0.4483966185930951,0.443376019223427,0.45142344305916615,0.44181818830920144,0.427221836141712,0.43185210039347416,0.40259364406547243,0.3947480507374051,0.41397534848874146
2007.0,0.4396932508809643,0.44509134206247236,0.4511812302326969,0.4484273319229503,0.44561240876035646,0.44175188170954083,0.4274459702811603,0.43730584556774643,0.4425511385489702,0.4399692719409807,0.4389122081338763,0.43923273517497824
2008.0,0.4376100944320418,0.4458679412792621,0.4518981642792574,0.44905874477930924,0.4450685175989318,0.437406180086353,0.4372047773047745,0.4390885012414425,0.44407957380936236,0.4399314503501863,0.444995733951609,0.44967522218722245
2009.0,0.4452894716546368,0.4467623285042667,0.4534758722352578,0.4434053610882439,0.44414864907010515,0.4496579453249284,0.4400640591971678,0.43303616386097404,0.41660099666277417,0.430937837165819,0.4325906098643403,0.4379328850239736
2010.0,0.44892581862235725,0.44767525667079444,0.4541308831323851,0.452878402989535,0.44968466002859736,0.44022894630743437,0.44149784668501735,0.44742875982753594,0.4452995500266653,0.44908303144575107,0.4486763940495709,0.4498288021098639
2011.0,0.44521702750954834,0.4535048776735742,0.45440918066225877,0.45015424443311164,0.4486029001639587,0.44837477915161245,0.4420298626327804,0.42792310844479475,0.43968916870294206,0.43584820598123825,0.4363576915239079,0.44986082574071357
2012.0,0.45103972272070053,0.44759157469620037,0.4542147085626579,0.4422495347183373,0.45873066626635955,0.44878008704882943,0.4436859383574001,0.440269644412794,0.4446518542327731,0.43517245441785324,0.4379193431921935,0.43258805676549905
2013.0,0.45114585164028925,0.44946882046144193,0.4470030133752634,0.45178274966836035,0.4478718484886232,0.45442466218316946,0.4481304939626182,0.43838539616660904,0.42936606051463233,0.4387991140340383,0.4440993830700761,0.45310145192595275
2014.0,0.44724329446365946,0.445582164847573,0.4474509872854019,0.4488269629256943,0.44295850173994167,0.445365263416956,0.44007408603643533,0.4389716725579531,0.4404534791429735,0.41961890958718595,0.42176502487680806,0.4375998226607345
2015.0,0.4457098479901354,0.44843119330394743,0.4455440994713627,0.4460688464716303,0.4380844367539728,0.4381945556360541,0.41865958902899997,0.4062134908269909,0.38776039075054425,0.3671509848985595,0.395493456418551,0.40946571885587224
2016.0,0.41304455566876586,0.4464617880614575,0.4514380357771756,0.45608891779503014,0.4466162401988864,0.448272535081406,0.4473819200070959,0.44555030527612166,0.4534543290532669,0.45035787031711083,0.4357138131219588,0.4457303595766198
2017.0,0.45314591409089827,0.4511102672981583,0.4563657182896315,0.45625681982505034,0.44732171597518167,0.45087474196205374,0.45150584837433916,0.44449571115211284,0.442507750346208,0.445250588297301,0.44625441066021576,0.4458969519021076
