Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-9.489068984985352,-13.353245735168457,nan,nan,-2.019251823425293,4.394218921661377,8.190059661865234,4.802797317504883,-2.4286344051361084
2003.0,-9.276591300964355,-11.789003372192383,-13.855143547058105,-21.02031135559082,-22.99728775024414,nan,-12.496428489685059,-4.5726094245910645,-6.200176239013672,-0.17050747573375702,-0.1749274730682373,-6.347935676574707
2004.0,-4.976696968078613,-16.151702880859375,-24.470199584960938,-26.26926612854004,-24.401277542114258,-12.662050247192383,-9.394342422485352,-6.326206684112549,-2.3501737117767334,1.8301421403884888,3.6797752380371094,-4.492400646209717
2005.0,-11.063084602355957,-18.859498977661133,-24.565967559814453,-22.903305053710938,-23.0076904296875,-19.418302536010742,-14.184006690979004,-4.392622947692871,4.9256978034973145,17.605905532836914,29.185794830322266,19.173215866088867
2006.0,6.914516925811768,1.4080082178115845,2.4905803203582764,-2.181279420852661,-10.0256929397583,-7.296400547027588,1.4268890619277954,9.581270217895508,9.410882949829102,15.037894248962402,13.012560844421387,7.431872844696045
2007.0,3.114966869354248,-1.7646723985671997,-1.7508589029312134,-13.987028121948242,-16.188880920410156,-10.26310920715332,3.536799192428589,11.86163330078125,17.108848571777344,19.112939834594727,23.320356369018555,14.297796249389648
2008.0,10.520471572875977,4.027946472167969,3.7962687015533447,0.9752671718597412,-4.415281772613525,-6.571129322052002,-2.534827947616577,6.809183120727539,15.65767765045166,15.479227066040039,15.204214096069336,18.56072425842285
2009.0,4.847335338592529,-3.996858835220337,-5.659834384918213,-7.884176731109619,-13.076760292053223,-10.500444412231445,-5.48853063583374,-3.334745168685913,11.383637428283691,19.09612464904785,18.572708129882812,16.410181045532227
2010.0,7.603024482727051,3.3578712940216064,-1.8149614334106445,-7.976410388946533,-12.461627960205078,-12.833560943603516,-0.6050532460212708,13.457467079162598,19.531030654907227,21.605426788330078,28.739566802978516,27.395050048828125
2011.0,nan,12.540337562561035,8.434342384338379,-0.4068377614021301,-3.867483377456665,nan,3.640911340713501,13.918015480041504,13.707575798034668,30.675554275512695,nan,9.568469047546387
2012.0,6.521518230438232,-1.9124568700790405,-8.526715278625488,-14.941821098327637,nan,-21.20162010192871,-12.244932174682617,-8.844371795654297,-2.2509593963623047,nan,7.104691028594971,1.5008790493011475
2013.0,-10.449491500854492,-14.357988357543945,nan,-16.308509826660156,-23.406126022338867,-17.05517578125,-8.979554176330566,nan,nan,13.586853981018066,13.215258598327637,6.684849262237549
2014.0,3.5399301052093506,nan,-8.209540367126465,-13.70796012878418,-17.853614807128906,-14.151482582092285,nan,-2.870795726776123,2.4324278831481934,3.6190261840820312,-0.24397338926792145,nan
2015.0,-4.0742716789245605,-6.540797710418701,-17.698610305786133,-44.64868927001953,nan,nan,-11.014863014221191,-17.75811767578125,-10.397242546081543,nan,nan,2.1715762615203857
2016.0,-1.1336253881454468,-9.065963745117188,-17.01371192932129,nan,-18.554962158203125,-12.31053352355957,-9.435247421264648,-8.994575500488281,nan,nan,2.835789203643799,-9.518067359924316
2017.0,-10.727709770202637,nan,-24.860078811645508,-21.344877243041992,-24.65561294555664,-18.75412940979004,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-16.17762565612793,-8.768492698669434,nan,nan,-6.1256489753723145,-10.658465385437012,-14.38967227935791
2019.0,-17.41901969909668,-21.257606506347656,-33.25678634643555,-32.49384307861328,-30.205480575561523,-31.186927795410156,-27.319259643554688,-14.825966835021973,-6.433801174163818,8.67332935333252,7.934777736663818,5.232006072998047
2020.0,-2.362793207168579,-7.948254585266113,-13.460061073303223,-20.375391006469727,-22.20346450805664,-16.696773529052734,-5.949525356292725,3.7642507553100586,14.424999237060547,19.189451217651367,18.32969856262207,17.96843910217285
2021.0,13.461470603942871,7.40876579284668,-3.455080270767212,-7.909756660461426,-8.819706916809082,-5.726110935211182,1.1276172399520874,10.560735702514648,7.4568071365356445,6.873839378356934,30.400598526000977,23.519311904907227
2022.0,15.555213928222656,6.77800989151001,5.710358619689941,-4.279260158538818,5.783778667449951,7.596039295196533,8.927581787109375,18.218433380126953,25.363492965698242,24.422529220581055,26.796804428100586,27.011062622070312
2023.0,23.48899269104004,4.563328742980957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
