Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.9396142446977773,2.968489588035019,3.010787278832523,3.060600846598313,2.8514935829406203,2.408419612690307,2.135438796827019,1.9625279895849836,1.9567712897374274,2.023619900554864,2.3019667289449544,2.8290251952186924
1983.0,2.899176859853543,3.0430208866072195,3.0893149485845197,3.087260397101911,2.8724751954143484,2.420073812386212,2.15015322745734,1.9988695951007482,1.8093452554597707,2.042802299140813,2.4192971376964607,2.9184985619303707
1984.0,2.934944360221414,2.9507634444081865,2.9886653342086387,3.0225894468603607,2.8450370066368764,2.3336538961856133,2.0173084519207753,1.750583537368668,1.8502958677205246,2.071672184614621,2.3859645860654632,2.9090402038719194
1985.0,2.725711707554104,2.875056078359345,2.979882670361907,2.9306613939184265,2.708431583557854,2.3273073924543413,1.87646602423225,1.6377180084189544,1.6621511690696582,1.9267708010098379,2.3613351482364666,2.801367444512969
1986.0,2.8018642307784654,2.8374886222724833,2.9207177698152647,2.8170160768365715,2.625107345044718,2.231621031162284,1.898887044719543,1.668415148055227,1.7564080539245492,1.9410918102726262,2.2835969187122585,2.767978027216315
1987.0,2.82724023986394,2.7943058240231884,2.972854903630184,2.944550632998217,2.6437774560612506,2.21258346783204,1.9244698187321527,1.6510021447947822,1.6200074657431955,1.872786906978044,2.2605052324946446,2.7846951758614997
1988.0,2.8350643134458213,2.845125752800663,2.925518456198123,2.8968109838006044,2.6361903858841655,2.167806591631678,1.8531439582742124,1.6039036580294121,1.6183535310705264,1.8333613447962882,2.276177197605392,2.792465815301024
1989.0,2.847002509617197,2.8591227295997723,2.942929256319124,2.9252331235974944,2.6288353468320764,2.250011711079809,1.9838064800695205,1.7306149456575823,1.790014836837786,1.9397710704836946,2.2716241056095647,2.792105096204337
1990.0,2.840995986011491,2.7904537826209626,2.9430587297760993,2.870320861888061,2.644256176162677,2.1924355000724973,1.8897016330175271,1.574220780664075,1.762931374541731,1.9226940168690407,2.313517896822237,2.8028138029657748
1991.0,2.804683663543919,2.8496033696231455,2.9823765625996264,2.9327221380811004,2.697024920693354,2.289134485433638,1.9059139467969965,1.6793800528658434,1.7236337450045176,1.955857831705369,2.306064451822438,2.717985779912377
1992.0,2.7902746048752074,2.8046454231671296,2.8925934863607043,2.860541349477393,2.5822987070057932,2.185885420968926,1.8928487442424515,1.7616080946049293,1.6703952826153137,1.9170107580404974,2.3390110668018114,2.723742963980609
1993.0,2.873298864803994,2.8726501009624164,2.9213545643972645,2.9284606983051717,2.659386980457542,2.2175941845172256,1.8569397784309432,1.6292386661232003,1.6473677967902272,1.9483370657545,2.268060889774838,2.7530668994465954
1994.0,2.8460524112802377,2.868615131034232,2.9365082704406205,2.9359065367166113,2.6362743146292082,2.2682332789723434,1.8839239383561013,1.7373624404999604,1.643908041297458,1.9301901250274234,2.220223262445214,2.694801907540897
1995.0,2.8123180299358985,2.893826273221432,2.965539363519798,2.9874013415761516,2.695935839600504,2.2864111678414556,1.9356522519896548,1.845457482838525,1.7123912436168411,1.9485677183671615,2.3886555750720873,2.7928979679061383
1996.0,2.9178971965713867,2.9440512984654825,2.9760891557150857,2.9839010070739653,2.726516483791152,2.3219894222977047,1.8956733175476501,1.7069552674876252,1.7304432635333735,1.9713138504441192,2.2771052463503674,2.8043286573676025
1997.0,2.9083786866759773,2.949748625638164,3.0092600641752236,3.004945343477156,2.706953453998437,2.363275433183593,1.9522461512912512,1.8180817643431524,1.7478468234360445,2.0095274341293883,2.352440120463184,2.7802447735285556
1998.0,2.918011122556948,3.000271953069333,3.0043304070522616,2.9668222601597147,2.6859316442840795,2.2732364838597823,1.8967041667543336,1.7312256140561224,1.7287235402956305,1.8861475578843114,2.342829358888187,2.8255740897017314
1999.0,2.940290050051092,2.8767713154777024,3.009666673761383,2.9580009013394237,2.6679246362236846,2.2060636646129113,1.8585299351549498,1.764549803184932,1.808826420321147,1.795705478410529,2.274865768068963,2.813852516667459
2000.0,2.930156199151491,2.9208638577994077,3.013936354304295,2.9288255384917234,2.6647445972775414,2.2494211844152554,1.893679102130385,1.691459961711143,1.6706354561717214,1.9509215520035281,2.3364251105252083,2.835051032535537
2001.0,2.9553430662779263,2.9286755211374538,3.0200402534950745,2.9350178989617906,2.6744296671730683,2.2794175477536514,1.917358574661629,1.6964267888224194,1.6484300541774521,1.9607676996497592,2.3921270256938025,2.8148740755323725
2002.0,2.9573724423497043,3.041268172467282,3.0988474752006443,3.043232561456289,2.7376528194114496,2.346530635133339,1.9213291152105005,1.7671807913877755,1.812618409380371,2.0572400602519547,2.3943845505527337,2.85306728856092
2003.0,2.953088499463815,3.030802595823137,3.0344975356139496,2.9515137588658455,2.7280275577481543,2.257342838074784,1.9313932012230763,1.6969285224430557,1.735337069934226,1.8750640260886358,2.2197021727551856,2.827674832896617
2004.0,2.5997945747757956,3.0772452178889003,3.093998454048695,3.0709597242001903,2.6621352650879895,2.3261931522144628,2.18403611509163,2.051652788361088,1.932745785898719,2.0039182169940357,2.2860955609910767,2.628329966705136
2005.0,3.031520531758766,3.3282446187239945,3.4069753766684285,3.0427444497453564,2.5993784888519524,2.453753233094649,2.260504730842414,1.973275802851652,2.0395141857123575,2.183992285899327,1.9969401524734198,2.4471532785443273
2006.0,2.978220183457417,2.7252808440096437,3.0244860547365637,3.3770065607088946,3.079767637754556,2.3341266651747214,1.9514439238578865,1.7621305713502644,1.7484109428199068,1.898806364548768,2.4439798706950167,2.749669515798805
2007.0,3.01281432151146,3.3064746308038133,3.3432218611065214,2.938214102483073,2.622844876371883,2.1520856257555403,1.801682630571186,1.6672945620564208,1.7214935591474645,1.8236209098324305,2.191605519694909,2.7852249571657577
2008.0,2.767860441194052,3.1485141468021567,3.331611446357676,3.1728299716262054,2.7583268087405157,2.1830827307772918,1.8628443604274707,1.7037913523306827,1.8197292882254994,2.126396986755616,2.2490831470848818,2.6523691871863875
2009.0,3.076636755828024,3.3084665375074778,3.0881708306335165,3.074516953433833,2.8545628937216585,2.389595350839808,2.1452337530731262,1.9710709387913128,2.0330146185588602,2.3019177902274484,2.787437206571967,3.250736357342165
2010.0,3.2709066233590107,2.885497970592669,3.1756862293277304,3.2311521787343085,2.9145641005608875,2.493899853244914,2.1151681994731124,1.8513520558469652,1.749642094152817,1.952202296189406,2.383691817974726,2.9888829782744764
2011.0,3.105129194935299,2.898936366223551,2.9660109033488102,3.1856510189064005,2.9724755118248782,2.400956327727889,2.0137800106318946,1.8428483398519562,1.7772376267477703,1.710999431424341,1.9840766697172727,2.381307192271515
2012.0,2.843512944108021,2.950476116119738,2.7077198676382617,2.6749356646099653,2.5535144525135225,2.4361636157473057,2.1132245963885232,1.8996860632603338,1.9472462760361418,2.0577862791364976,2.4961320500799453,3.201143617426207
2013.0,2.7603821177368415,2.9840372941916087,2.880890960217829,2.880322305366829,2.737649983624461,2.4303166122231943,2.2261677545575322,1.9299891235601652,1.8205088311139068,2.2093700690508693,2.5921757512884476,2.9771043983516705
2014.0,3.3098461889093236,2.924108800110787,2.8362904150263852,3.0025772698486843,2.6960103303494667,2.142661371063355,1.8932013424662348,1.8528273819414363,1.8667013298912751,1.874757051619658,2.1826127827275004,3.0609794525996046
2015.0,3.0220867965279448,2.8668654916513834,2.990447220549405,2.887950055835213,2.629539031458305,2.390472779597143,2.0248979349911,1.8696551626757538,1.8826008870672852,1.8561190936325935,2.1407613182834653,2.873206987432675
2016.0,2.8272222723518277,3.158610500071333,3.029257334490257,2.714111262691589,2.3909510780293566,2.1749754671075547,1.8995105117424633,1.6987713905217163,1.7057331730985377,1.907297741464681,2.5222220556598556,3.152657912559734
2017.0,3.0102615562552444,3.0171361250474082,3.223962506013538,2.904283039193891,2.556610877987583,2.3326706153595795,2.042584382790811,1.8136202305663585,1.7615603094459715,1.7653663526857335,2.165752363081041,2.952108175017049
2018.0,3.2042463419589065,3.0214032322492814,3.3423529486825276,3.1557403333787146,2.9158744487900394,2.4696149936300276,2.1111125502380292,1.913480000300781,2.0005579431057052,2.039523853027204,2.564469426491617,3.4127049145513406
