Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.538768552570495,41.30006399598651,82.45919713127537,47.50117294812808,52.4097593045935,68.64569259188046,56.99652437443267,37.72351231972364,8.726041699417957,-42.35822144175803,-36.65813933484295,-17.112981390118314
2004.0,-18.36694977167153,48.117666033534846,6.803654123873845,-25.90641830727318,-52.33544666009471,-32.702294325159656,-39.112357439756344,-40.833889598172306,70.11943727502965,41.35620125306771,69.45976530881863,92.28479580310433
2005.0,81.11441294900507,76.28900419006433,106.99955048252207,136.26793292457154,83.66771527230044,114.49048734185682,155.04848319646007,154.10168555487238,74.62653967513619,0.4099615708406866,11.021640506007046,46.537815371790174
2006.0,78.14165687260298,101.68439449175725,61.50209417122688,10.908072537953908,-14.20424163178356,-49.12738708069076,-49.66416882786315,-70.38246642253641,-73.90847642925661,-78.17344794152173,-47.713251327498696,-29.92751901185665
2007.0,18.178270221219723,36.55198367770717,-10.45044746129572,-61.997242379592365,-123.53521109941302,-127.14247980379027,-125.41707658590313,-123.69560363526377,-148.65825891009115,-154.8396294484214,-146.45818079514206,-86.45469157158978
2008.0,-39.323531857554364,16.37508746870438,32.63293169813612,-18.77403973606767,-52.06736502096903,-72.82682280268365,-64.06271488126848,-15.408869674995177,-78.06984532531789,-55.04965878457845,-56.004754759554444,-11.328789289050073
2009.0,-5.4373889308615775,1.426931709140126,56.60119520612579,69.37384977825022,40.13228541780071,-13.024687597077316,-28.710139398963037,-37.25732965136107,-13.506739467614107,30.33207791994463,30.54564960138585,88.34484076242005
2010.0,114.72905339289481,141.21472402058538,113.58394427995306,57.126053299926234,51.584779248473154,13.96309065012525,-10.963079043002255,-23.90770456640372,-43.739791365235725,-82.03950060964661,-65.19083126731338,-75.42075366041783
2011.0,-30.485963116388497,-4.820544616326792,18.241342785829676,-8.139786050784485,-69.5104162167232,-91.5461892572279,-86.04874022616015,-110.23262914609013,-116.64621003594398,-145.04944540521961,-127.21012106854893,-83.67292045280482
2012.0,-31.203953782582882,6.931649387852033,18.863126367994056,-41.25116916296572,-64.61306413387432,-48.7847159549549,-34.089130883084444,-10.74515361233876,-16.431292654338986,-60.53705127601805,-98.32869480553902,-59.57614299819351
2013.0,-24.154519670602376,82.57278491251505,105.23644859936043,48.57745481252153,13.045031718331257,0.9324184057161878,73.48050128322893,104.81221621169021,56.57102659498996,29.86679815902907,24.52450711362107,80.52212238546122
2014.0,120.63437219994105,142.74604427368865,156.92552818131938,155.67091781981478,101.83828891643623,42.10077218700414,15.126059513517397,-19.577252904175317,-26.228208452565895,-33.94940453282145,-23.71659278255079,34.45303530972052
2015.0,46.27443385077611,67.25992176917198,98.38895554245389,105.27113581933739,56.522714786365114,17.425818294866787,28.229257578397885,18.053541362297885,25.55794481833597,-17.487304869997057,99.5420091416911,104.72809881770534
2016.0,117.36260267701795,143.4695511552335,132.84516900499636,135.6312139541163,50.21308512419359,12.121770102296708,-9.543779172269861,-12.6936997617038,-11.673269084831338,-64.24185715321548,-94.49231605441277,-26.83411164820605
2017.0,71.57304875504931,66.66723818216043,23.829520430098764,-19.697551711886394,-6.925986366167846,59.65920561416273,57.3844427077384,35.20588246313371,4.06370844600933,-8.397612739153812,-45.76781045952605,-26.03927676405149
2018.0,-5.219452029206226,57.87467369917768,48.4509249760758,22.4339380335276,11.234343431240632,21.428733526207054,54.96116940804447,42.47500390601275,4.228322628778344,-12.676959596142083,35.66195859670543,119.4068081701115
2019.0,150.02830481553778,116.56066657413929,99.20541373692345,42.03564227880421,14.242640730001908,-1.3313203100092643,-11.905881611194438,-19.812619963271228,-105.36611107668759,-70.90009053743327,-32.58480612581546,48.65276738189668
