Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.17455327732350076,0.1660834809560545,0.16293340838367742,0.1767396259346755,0.21845871109034373,0.2508228194637848,0.26108923121256006,0.24633336317631963,0.20305228767268518,0.20413660938369843,0.1730438479648372,0.18726963250922102
1981.0,0.1706116059788274,0.19042086200783948,0.16707646720803987,0.18831832088633588,0.22559922123274503,0.3053025554997565,0.31279056597286686,0.29851216265864206,0.2426593845029402,0.23207085851278053,0.22784125173311104,0.18611589717870175
1982.0,0.18531726230837295,0.1628729179469664,0.22074859215908044,0.18867074763979103,0.18648636276366704,0.2141673027200343,0.19463103352195563,0.1769725222825249,0.17846644624405936,0.17253243024942166,0.15147838421165602,0.1598075220131142
1983.0,0.17533452032611269,0.17019559704659526,0.200906555954667,0.240893931159154,0.2974369482651193,0.3049259596917528,0.30648081365803015,0.31639335262767665,0.298779842886011,0.2668749609048126,0.2591296137673681,0.25220873272438765
1984.0,0.28527503893626166,0.2508349989093274,0.21785499557989543,0.23354795130859118,0.21523137153912839,0.21976835693496022,0.2836023672586764,0.2976329446594983,0.2730293715562677,0.24497070804069393,0.2175611121293078,0.18093512063844275
1985.0,0.16464529988975954,0.16482412013399378,0.16762433815959352,0.17561696836678148,0.1903122847337198,0.2451385405997185,0.23051844926027173,0.27355100669886645,0.23967383420780555,0.23797055381958196,0.24025633441830582,0.22898494973490935
1986.0,0.1837935976560263,0.1723971454031749,0.1517483679481782,0.16319813560190174,0.2251962559441417,0.20096797826832138,0.2748527345014968,0.27692666005897976,0.24908398989988018,0.2570197287552348,0.22347990834320042,0.2060361028584707
1987.0,0.1944971939121167,0.18783476892559764,0.19656135596878635,0.17580770183844646,0.22756124694686125,0.24671463462591034,0.2507971876962641,0.27376399050688716,0.24313153834458678,0.22475665126441632,0.2052298155336666,0.2077984636026381
1988.0,0.19816550986583087,0.1963958178397729,0.1924124531116671,0.2563327721701535,0.27104725800323753,0.2940307840425814,0.3118913228904354,0.2836089061759393,0.28400820803666493,0.2252232621264343,0.20859192971263535,0.22337371041269102
1989.0,0.20061324613166984,0.18309917390270666,0.22617547389358694,0.27547446910360357,0.30436181342872604,0.3214888427372757,0.3115114998625579,0.30393724230677577,0.260543987497502,0.23098464543713149,0.22321367165234113,0.1986091844512967
1990.0,0.1867717682801195,0.19480666230826227,0.1940183818815394,0.2879514006826101,0.29290773881470794,0.31073301097785866,0.32132795970660627,0.30884565823513915,0.2758553188007009,0.2382955012491054,0.19331922715443525,0.17632980504721307
1991.0,0.20361437830037732,0.18907581180324856,0.1654863282591762,0.17413839673977044,0.1968420258106458,0.24854523156438105,0.26556689319853005,0.24127029026120883,0.22325139998573587,0.18975130620612032,0.1853434859222886,0.2029029763656032
