Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,57.27759216034964,45.822491745326246,57.419716625485606,76.67469791232905,77.64993655724503,52.86514486022128,40.17397318560074,43.02050021289493,32.98434454334871,29.594708061711216,71.31422572962126,66.0024458221961
1981.0,46.41255970755648,31.761882874310857,45.302737297336456,82.79871975065674,77.3321708275817,60.0386830835385,43.55006233886826,40.17366080463844,36.988542830387125,58.105251351757865,50.11566920582624,63.09282785466992
1982.0,44.9602904879727,29.242011705287823,32.98416713723702,70.69933137639451,73.37483455080923,53.27706191485432,43.67850662614382,38.59656294725416,36.909849655467504,70.29637983483639,76.13547723140573,91.8379966931861
1983.0,78.2652510281059,71.89469233454832,67.46932066642904,65.74160521598806,76.45454454535844,52.16895751076541,44.47072073365643,38.041652654855454,28.844941748108187,27.970073752139854,38.203686162830735,64.45323853157389
1984.0,63.36978453634536,37.65417840942529,36.415840416337105,58.33387094006023,59.054249421936206,39.10408029875097,35.82794998535598,27.277100099387336,27.6023260294223,49.14068222061626,78.8782808410853,80.15563106931405
1985.0,63.96095685689087,75.63019613111221,75.5240558324891,88.34688178859803,78.17136569502941,52.79007601789342,46.33158309601249,35.7467955909216,30.106343339736842,38.393616069888324,57.61937298709774,65.96345310973861
1986.0,69.90953016172804,38.587542411843735,60.52460130116162,79.92612266797923,74.66888580354659,60.05661637049987,48.00347575625654,46.269089910580156,32.45399074669945,32.085834948952574,58.029495169722715,84.49403573480485
1987.0,73.80938215688023,42.73065490503787,45.14284239951162,68.03697757670426,72.99750310646768,49.85064296028767,38.87204891977101,37.73197844119622,27.094261437880554,17.379482598847076,46.313093145623654,33.49000840595604
1988.0,46.53934827890648,27.947426825516533,58.096901136167666,87.61569842825503,75.0978996330338,55.16541316236051,42.421346289562386,30.554262064863842,32.10956422945653,30.00174662352392,50.10291249757273,56.33966570000341
1989.0,83.19462278638832,61.260402509683885,69.1993888639789,83.612783526809,82.29777595614055,57.67805072127059,50.60593806119662,43.52799661882361,40.46986683659534,41.989265499541204,58.923219103511386,77.97958350810309
1990.0,78.07508085954903,64.38400542493659,96.11107274733995,90.2190775151835,87.78980989300358,63.682760848812904,52.13655536347311,40.20669361125146,43.13304974512618,44.99549308322815,69.17274891248566,74.41318044978776
1991.0,56.00803396845133,33.524979961789725,41.181511791815105,75.84194289501121,74.39062376808582,52.23141336549727,40.996293192988055,36.5389864344375,27.123291651991806,30.803347507179446,64.95564314462425,79.27731128118104
