Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18333415370133663,0.19477621390523062,0.1826573470437574,0.1636423829926485,0.15278061007027388,0.14910966068456247,0.17513502124309144,0.22587369460891454,0.24167866255564513,0.21477381961798847,0.1936664270522137,0.1884645371787144
1981.0,0.23317827763151683,0.22986589772857852,0.23874474594160996,0.20054825520956968,0.17813931712271155,0.1598015593308547,0.21787985556331493,0.25900298392309495,0.25555687102563573,0.2419834344862854,0.21210916403164812,0.20877080286817484
1982.0,0.20724598472385627,0.19475319367350716,0.17741622283860162,0.1606657215914532,0.1535970342099007,0.1480578387893153,0.17045055870188364,0.20514389634133323,0.2133187498724646,0.19021746735118292,0.1883802775036267,0.25064247290263386
1983.0,0.25910689581179785,0.271818645053311,0.273307795196363,0.24154740179449435,0.19044665777626416,0.16393760994559428,0.1762570049493997,0.22921692628493665,0.2428534453273937,0.27226144765022114,0.2745847152689096,0.27339644009875874
1984.0,0.2605638938627477,0.2361624661784086,0.20221349304665875,0.1782378657557744,0.16420657532211372,0.16455256284416092,0.20374629203158173,0.2619746429845004,0.25608151243566546,0.2433226866299166,0.23618035811569094,0.27015621827578407
1985.0,0.2989892413831927,0.297146620734154,0.26208474402331094,0.22101894367401106,0.19276947354714166,0.1680624231454473,0.18224270599073686,0.24003538446843595,0.2365156320347182,0.25431545313246895,0.23596978943122746,0.23434550900491335
1986.0,0.21308649395491291,0.2221698433664953,0.20081522475246671,0.17646569850464602,0.16271455117520575,0.16587919365268552,0.2335672114001195,0.26721813483420603,0.2766245834351496,0.25586844430123684,0.24113961474325984,0.2562073455154506
1987.0,0.25877190270208694,0.23393863837418283,0.21670990371296145,0.18766675206538705,0.1789319666223346,0.16616255568160293,0.16258366729621015,0.211043674596445,0.20653719386162156,0.18641983342798243,0.17566414713585662,0.18401551565781057
1988.0,0.1979882230292068,0.18990426201458074,0.17626891355788457,0.1673793488616034,0.15817368516205563,0.1530203831584434,0.20015692308480842,0.2576824636791454,0.2508793741356393,0.22995078835242572,0.21132209531592286,0.21208150213606522
1989.0,0.2231198777372446,0.21946950453986755,0.19207966405941543,0.1714847410542618,0.15655968081380459,0.150240235499345,0.17195679328599112,0.24594642995888882,0.24569715408111165,0.2130226113633159,0.18999142389838367,0.18929373739271713
