Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-177.10857644630588,-164.65901937703708,-169.07945088487182,-173.8478404528869,-175.30377585589838,-136.62995207325514,-25.387039779784114,71.57010967538372,88.9052932949911,-15.88829986292814,-62.89994371424582,-88.2379760527889
2004.0,-107.793240261597,-120.57320143889778,-135.7026867891384,-147.60721145424296,-163.59299634299805,-155.7056045409618,3.2987317388951802,109.43537128969881,96.36555001106794,5.979299891629941,-50.785869594310796,-75.13695656107978
2005.0,-95.45496256206829,-107.77416141007213,-118.62472794555235,-121.43907129641619,-140.7357440550355,-75.50407298102188,14.693044707819558,-20.32442360238119,54.0855299177462,-43.646986591017644,-71.0540321562908,-81.85858876059616
2006.0,-94.33880168170478,-108.47119832279073,-120.84739704258232,-128.3004380500612,-135.97325595934703,-111.69580840638639,-8.217275749485472,79.40227567496184,62.95941015397802,-19.036817131822417,-47.1960746485123,-67.62181123954818
2007.0,-81.27072731456173,-89.97247593266292,-98.5475827622909,-110.78621310525463,-121.51621623872174,-68.47038960164208,-10.128969015165506,63.23999907323483,68.96178350059779,-5.822365566635303,-30.320681150580857,-44.551744068858916
2008.0,-56.074778022118885,-67.28690494080615,-84.04816518007036,-98.09488452125036,-111.03599164316797,-97.88427483654607,-29.87536942722634,11.363439045668233,18.9235046078493,-19.576048052129117,-55.19474907518771,-66.19358848020232
2009.0,-77.55700549600247,-90.34300883709246,-103.538677084023,-109.83077030500708,-116.29181040019986,-104.27310075517819,-0.9313760121251909,70.0342416144051,30.34450009103552,-22.042140021342185,-43.45047648989373,-50.06433427441988
2010.0,-69.06411199868083,-80.75028307823307,-90.54675337048798,-113.3114835577674,-124.75251090121796,-111.22015525108463,-18.12114058812697,113.14929713461218,134.05206142361368,50.69515924009286,52.29509575507586,5.5860796009325195
2011.0,-16.280581407406228,-32.424424037189844,-49.726606752881274,-63.25690779198172,-83.19870383176433,-73.24879910099823,1.8735337316595086,80.69050862511274,106.1276980898987,64.01683397046284,38.74949208360926,23.38291671359086
2012.0,15.34895511690638,6.877736282183629,-9.182372731222374,-22.436220551512427,-34.41392009724434,-50.350154877017694,32.579434415852596,69.87797142536569,108.70643962580176,44.000864502759235,32.77470677466138,8.526492970252844
2013.0,-6.864090243827762,-21.949773819350376,-36.00739778122067,-44.37192984490769,-60.26535770818338,-25.531190854725065,114.30457990379952,155.28271903354351,162.23895039312853,117.73445868711674,84.97898951762166,63.84761583667318
2014.0,62.20547006054148,42.624920393219114,27.31003418948611,11.666853470167139,-6.83113368478859,-24.1337296349581,134.11369157268672,137.22329776159603,151.16292559179266,76.6890240981617,35.41434550043162,17.424429649269754
2015.0,7.7608439570929155,-19.52659274501207,-28.878623687813214,-44.16912190262938,-56.596375691541034,7.212768074545409,52.20514553969352,99.13330674314217,117.83401428345788,44.54421906313484,18.08721780697365,-1.1125343943692259
2016.0,-3.524617901152619,-17.91494078376805,-23.410423778427017,-34.47358930789339,-54.26508070814586,-44.933687041152474,67.56488572023238,150.02608730525077,140.30298910433544,89.17664111571403,45.70343404731539,49.25423391978319
2017.0,24.608544597110694,5.254872768001128,-17.11440540056851,-48.248033930748385,-64.3716826517553,-25.88058804547917,112.6801603087166,140.43667371316715,99.50541814668549,33.21902536663973,5.075673441352441,-8.311175272732958
2018.0,-21.3193657585977,-33.53633111674027,-46.57143207841543,-59.05821132422372,-68.67675400411005,-34.61709543490562,111.6758294774988,116.77412314121071,103.35933721518771,32.84248243939334,-12.194960812834898,-57.85915282506421
2019.0,-71.6894981388201,-85.21757136418826,-92.21512928887078,-93.05077331548432,-102.36325816849383,-76.33579114206968,6.025484349011375,128.19941773969018,205.14305624202896,128.25653222376667,85.61264163385025,15.23350371000084
