Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.872450440876053,82.17846203623549,148.69721270423767,148.21829584817615,72.89228665241335,12.6507125152537,-35.96293882448072,-62.08921157016588,-94.00005182494121,-123.35348936881995,-134.92010232000203,-55.35546079914841
2004.0,20.05848311182207,85.92918779729169,155.2369824923896,186.898032571791,82.1333602441956,9.164347887433337,-26.17025298801693,-41.080433570084345,-72.88627236883896,-87.8259186715317,-51.666395860115436,45.23825013245934
2005.0,74.19963359674351,107.7459909643581,158.1305509867666,95.06132053108142,37.25537707155489,17.737982780874024,-29.81007521397036,-56.26613775440234,-77.54970531421176,-92.64775520977892,-101.08714862310879,-56.17805202566416
2006.0,1.680483051751189,30.36523944273657,87.22258196241451,114.1731763154105,58.9955849756843,17.69077966895863,-19.606428066872745,-45.69068858198301,-71.23493483147064,-95.15235417331455,-44.59448404376193,1.477512534986419
2007.0,82.46998965002992,171.04393064714182,186.5178480427245,151.60438316343314,61.56522786930497,6.4595371259486924,-19.176494875068823,-35.58532878649364,-64.30530437857688,-61.462642406582574,-77.71696819190515,-2.2672117240333662
2008.0,84.75207462904304,162.07851991907208,172.27158807910098,134.39521534784438,63.96832110148402,9.958486913217715,-11.901123494181927,-37.092855789250386,-64.31979394314342,-85.89600619298193,-72.00263247384899,-45.2902606407123
2009.0,16.82700511765529,97.12670678759304,152.90950258379448,125.40467865623796,36.738957709604854,-0.41644328944272,-10.60959028724669,-32.42585086723652,-64.24952201041049,-85.85161236811894,-60.482975766258555,-19.375662613469185
2010.0,75.09705052567948,164.19403016974664,175.09750645125828,159.3896466347701,100.31791174745766,44.52770639834821,13.371670459023951,-17.044534511623954,-64.49381266560943,-100.5970826518566,-104.21483574680897,-44.595958577980554
2011.0,-3.1846237591696243,95.52416267287883,170.634333209014,183.9941783195924,92.62633794391455,37.24255210652321,19.85605205457779,-14.309615447853295,-45.359275965030115,-62.5921942634988,-48.699348844605076,-30.505513961826757
2012.0,64.00082999910337,104.21709650221382,161.22364962072484,82.97648944618928,32.92950678325519,5.92059313068884,-27.185913247196986,-38.407116121174276,-72.57160076606205,-90.0464589388487,-87.10490585037019,-25.885746791289538
2013.0,74.62224823499474,108.56940424256929,142.26409550144336,134.25924519912124,76.93523347688506,35.55750144683302,15.051642521099344,-7.796792080469512,-32.877063150667226,-65.31341621428538,-56.1885372164163,-4.474182776933223
2014.0,44.128550857630096,134.93405286004358,171.7040447817045,167.03384217176438,90.96277311099671,28.5987603594326,-5.198695685637782,-24.52125625110025,-52.9808006538917,-73.92774756747815,-66.1653632120156,-28.554264344565304
2015.0,58.54307124206646,14.44000464787365,99.34015923696163,84.37253696476417,25.919479238356576,-13.7067351331927,-24.695424124317572,-45.83477521721186,-73.73699595015236,-88.55562001253352,-84.84900303535794,-12.869611041248449
2016.0,63.76643461767121,75.72144316571463,96.93953134744314,120.68369357757554,36.56409768906261,-7.313996582561734,-37.77694940823764,-69.37600210271528,-88.37263384751556,-104.65335817930665,-135.09312502522616,-79.5882012500408
2017.0,54.85940987275807,140.89983022613998,149.7152808290168,102.19043944038843,98.14690197509435,50.78331868707196,2.317479128466829,-31.585376497555565,-55.98741798614775,-73.9920265269731,-28.229902383651662,28.148148581201706
2018.0,112.55462654425749,146.24975109252716,163.37360910885766,143.18144539443205,48.030765588811576,-27.67969598450392,-69.35670087956271,-94.03774021644925,-109.86199937054319,-158.6883130560849,-166.79357032088024,-39.68939071414631
2019.0,69.29787352636369,131.3470814665297,214.028275096519,162.52101086293308,131.4911353182246,61.72215841421975,3.9208794808696075,-62.6251289107574,-113.4271446363128,-132.86033190742776,-156.2018776504487,-3.087198575516938
