Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,40.83212446856553,19.253754357770763,14.116545021113463,15.580570664294594,17.393862479463344,14.955635746211636,13.587126969968244,13.556828071523976,14.03128988753738,14.041473156237728,14.849136607105102,19.254014922961375
2004.0,34.5476019611215,25.680329160294594,19.515615563169426,22.919967919181637,26.50674335946765,22.08522732951543,17.723509307165273,15.496857574295554,21.283385542147222,18.50800186366372,20.043057401253083,35.21148054543844
2005.0,21.998984631538423,36.68785591651652,37.24549536415901,34.959489674974925,35.975423402991794,34.473834948139434,37.103835228809594,35.23921067110151,34.79081128433602,36.1845617926357,53.0972422071319,82.8676848406097
2006.0,69.72507253783449,72.63797531979039,84.80842270544393,88.49873102935786,87.28368302289499,81.75909720830018,79.37345831861934,75.85106661767169,73.9165055813337,72.26984802926552,107.23075548319024,113.28920578461475
2007.0,95.54361896904189,100.24762640243326,93.30960535092872,92.79218103829498,95.83678635239905,88.71878012496649,80.36984894559292,78.67307994530103,76.32792911450895,69.17070761371053,68.41424844283473,66.48579655513417
2008.0,59.86055418808205,57.73399329044841,57.72399091264598,55.87851729337389,56.7979414210749,53.89043956169116,50.16284842750691,48.440645771532054,48.51509714278782,46.1392507195839,53.437698884074074,88.54280783384257
2009.0,100.85140538471207,85.83358655795698,87.15920500269523,84.72676035208703,79.90357310639328,79.57185748045441,69.6583234929953,71.16905682687825,69.31144487836904,68.38987683999943,100.1458469581194,88.4834193256448
2010.0,84.02309151458184,79.28608158735345,93.50069963294565,85.43415279408983,82.73289679857358,76.62923871811827,71.87935577951643,69.0453987206542,70.9550856840967,66.3942205251107,78.05704655226455,85.0467299690222
2011.0,85.80879498306813,77.49115028168677,94.00598896482956,86.56337491588604,89.07545904031228,84.31398259886727,76.50195620909453,75.18325877124092,71.63714296618902,68.58868987941172,66.36676247992122,103.90849868763331
2012.0,104.75835191652182,94.0875306604903,91.10586036167125,86.52262018257754,84.64502185550819,79.88533786375919,72.21720785361569,69.1258551951143,67.79458877087778,63.1593396231546,65.52851659416503,75.07802920856949
2013.0,76.20017221776853,81.20760098640328,78.09892220132751,78.17303998032811,75.61866334897957,72.36296585020797,67.36229160652901,66.16698339585224,63.55301866870652,59.03591054849188,61.01779317024414,104.05281762057032
2014.0,88.88909002893313,84.17078837533695,82.70248516834883,82.06718247859557,78.80981117003284,73.99631812875324,70.62308065081433,65.84375810926257,60.945620777420025,56.82308687820579,60.67976815431967,61.8307666112345
2015.0,51.62909574764693,59.22855213860855,62.05154137344611,62.36913673332023,59.1376902474078,56.2959413566231,50.36458083784844,49.95215095583763,45.734246475449055,43.110481588228346,41.6140219130143,35.943533274770815
2016.0,79.69775495266447,71.78833402169208,66.72923535209159,67.23660083810286,68.61000064511789,63.19733911641362,58.10875612957963,55.63680305042679,53.52859665279134,51.25253979927521,52.0946001811535,57.665878303682724
2017.0,66.78011407508258,73.17000715492696,66.56389445753838,63.79233455779087,56.78642420177675,57.906706932927136,54.21316529622533,50.244982524581715,46.726605900456036,43.265929900199254,42.34559971554087,55.668025247191125
2018.0,49.663101041953084,80.8248698446381,69.68095371046782,66.72096799204216,64.39036100796817,53.999053670851744,48.36064220085731,46.8847552690489,44.20081465899485,42.888259107223604,46.14549906121029,58.16371201643556
2019.0,57.56109164322096,57.244349763266776,54.443107239655056,52.92274071388271,49.756449884878656,51.20882002158847,44.58647568340031,44.03876418122576,37.81701622598624,38.951933092132805,36.104667576908035,44.71045236944374
