Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,10.520779358022168,10.605945159683676,7.797629905805408,5.045735939108713,7.184126826670725,7.331823302784161,6.62880794612262,6.23998957032812,7.374082045401767,8.504791559530302,7.2756459508939795,42.79337942282082
2004.0,51.332038342451234,43.45197005454673,45.720404471244215,42.50366635174075,32.721714019792344,30.08047087254616,20.932119460973855,13.389685167104474,8.291398499366249,4.058109142601469,3.0160159535755002,2.4097558031726938
2005.0,1.6398833712415855,3.498904433227745,4.699124248183217,3.825951551907953,3.4877502497728092,2.6814567365172426,2.940550246681592,2.0207252395034527,2.763972849983629,10.065856339593672,10.91045514239318,32.58622060354533
2006.0,45.56008530565265,55.63535008913891,42.974646999327156,15.916284589986416,13.647857577407613,6.797718001827343,5.43862386328978,6.12606501215072,5.629202089219097,8.855892004696571,14.530103084791861,24.441739189470475
2007.0,24.902887466079452,17.910387272392157,32.501670268866256,47.744942636301815,56.587659322475886,29.788757299061814,21.558598062250937,19.324374741718287,14.732121533238399,11.25750448190952,12.70445761462112,17.890236590036086
2008.0,57.778762957977605,49.356422133904175,31.048307315284788,22.23640665427173,17.922636050044694,10.024317621812356,7.282905797704831,5.611033984871398,6.099868465640996,14.298513525072254,22.367115969321855,26.496078782271876
2009.0,39.37633623573236,36.64080965865328,27.19521563089912,39.43056033624362,38.29049148646485,24.153503379628102,15.806458425440079,16.198737148907274,24.791432665912357,32.779812736368264,31.77786198797227,21.830379217441344
2010.0,18.385461178986926,15.74194635275288,10.341582826667814,9.041594062679373,5.954258565936532,3.897195683604244,2.7741481843450693,2.662543550029249,3.9198726085342885,6.716382037857548,25.3078409433018,30.31596462028662
2011.0,26.00812094407373,18.961929262784196,27.374995484327194,23.36256520585927,19.832540310475938,15.013896053532045,10.796488085815987,10.581954558459461,11.000839023222044,36.91615207436718,41.642666089307234,24.41778521279202
2012.0,14.098752219442137,11.75587003755168,53.62890624632192,65.25373624940914,47.369172403502326,24.434911527307825,20.71760004793332,18.423427909498074,20.70432818260218,17.619393799625183,12.447226017438716,13.676983385311274
2013.0,10.482354339800375,7.090255246579095,6.236042083775145,3.4624245592598246,3.4974302072482977,2.2750133071149006,2.378656764493163,2.5103648893000305,5.022285944093268,6.641748499598442,6.695592436321205,21.982460410515902
2014.0,16.061498292904393,10.538350941884154,7.502229325216733,7.579085402081623,6.7506164339703,5.179933355409974,4.086384543848824,3.5829782841887554,2.784839497728436,1.992932084735973,3.3393442696978624,11.464005703654246
2015.0,21.199397183893407,32.40344404964812,30.920496336238763,59.958872775491606,46.74816296038761,30.812610735286714,22.103368041794567,15.243717786129858,13.603047566369396,16.812661919912404,17.837250263159618,20.128735659691323
2016.0,16.062930733644325,16.32663048392131,12.829411221430918,9.578536869860603,9.775368107805955,10.04922720221612,9.383665212224008,8.208478635104754,6.707096784087596,9.253720118623212,8.761162178852377,18.64710720399415
2017.0,21.962983289602576,17.348216517535334,16.63310374510085,43.37183985563559,33.012117820287294,21.671646653133052,14.382078746005435,9.438801045665617,7.476718903962804,24.019221403273914,44.02659228837041,57.53170253152134
2018.0,85.45086718140199,64.00038005021503,47.42183276215648,34.81266492046628,25.843517191797478,20.24762707865053,17.87650247224337,13.813575867879868,11.277074877343354,20.26380239941194,26.290023000245156,12.42348423686143
2019.0,16.166944886831043,18.935440301606654,30.086481628223755,37.55713831159006,22.629423881487714,16.75635285271355,9.317251316979887,11.651005349265843,9.045390910616028,6.523304358957318,1.9632274975378325,3.683234625949716
