Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.060377257270029204,0.048821799679703265,0.0381115396003247,0.041254673555663354,0.03738476771257887,0.06483230279963313
1902.0,0.10604149925740128,0.1138798849969848,0.06319586743140854,0.05436477529426447,0.06463784698341124,0.06816340759608949,0.06839142483796479,0.07814850141283158,0.0375971916192711,0.024931533394762777,0.02386681768290623,0.042059357696599874
1903.0,0.09809282629939055,0.0934771978624654,0.08139691321610638,0.07991892582318944,0.07888599056053026,0.06031338631106278,0.050584953515102817,0.03459288670304416,0.031153617988085407,0.03747800081793788,0.0616052302787142,0.11169565900025241
1904.0,0.1294964371794049,0.10869429006081452,0.05836832191090309,0.08596427460386641,0.0917808282748132,0.09430276931523303,0.0696285911037313,0.05175097854211615,0.03136355949507219,0.031311647817609166,0.05520875764949918,0.10556119094882975
1905.0,0.09813059364800879,0.10996139121989604,0.06563812999355527,0.08479627600794148,0.08545735099874102,0.07940753100871217,0.06608909251294962,0.05257508016618684,0.03167003356466645,0.030371016510797225,0.040842020944264895,0.06970607482775346
1906.0,0.14893215870641124,0.08740902329362672,0.053938974749371385,0.05055383885094675,0.06239333184245897,0.08730696115450348,0.07757436652313814,0.043949095454664265,0.022895200865939044,0.01582400568529127,0.02941110868771322,0.15981514611071326
1907.0,0.1341102165919363,0.10506128634503406,0.054157160180297315,0.0698619897916947,0.08504631390968234,0.08754112696909581,0.07161410740598385,0.04956363194836972,0.022236849519732284,0.02744669637020247,0.03818530092364958,0.06192708345194273
1908.0,0.1114955973489401,0.16044994915320832,0.07175335648747753,0.08589617234571653,0.07971697280670907,0.06694457976125218,0.057993692472913104,0.05691133976681649,0.03509338965536225,0.04114369946911666,0.04048266968120994,0.05191453750731274
1909.0,0.087592339837775,0.15540767090107588,0.08617120010904239,0.09008161713375686,0.09244932668313158,0.09289923087335535,0.06870240786938217,0.05217635448403124,0.02143575888094832,0.023572202609564965,0.05224552269442166,0.14776246824002862
1910.0,0.17287833970816838,0.12323743462632072,0.08338233381871736,0.08494609823521827,0.08157154666650634,0.08356541301615432,0.07638040544424911,0.05694523306597606,0.03903177792702545,0.03432141241348343,0.05108095836326953,0.10102588786864486
1911.0,0.1355824271403703,0.10169843801674362,0.09216255414140105,0.08827728170939328,0.0804822543966372,0.08885737243439312,0.0690909109852886,0.04895884556307959,0.0385109135580005,0.027697185878369827,0.03288264072824897,0.09281522066265889
1912.0,0.11569116226407257,0.10535555329411088,0.07561992161832239,0.0825643333322793,0.07986554036522445,0.0699860649005647,0.06820155260992404,0.04585309706930146,0.02750614904837696,0.025514501445487038,0.03389042589382445,0.05895889911807228
1913.0,0.19021833002267138,0.13067357098328186,0.07930644833827477,0.07164708587693862,0.07620766569758403,0.07092860234989533,0.0693039663296206,0.047737324633544215,0.03655984284452294,0.029580436295927368,0.05311126826625014,0.09663695102563721
1914.0,0.08558009394829831,0.10562443701335408,0.08512725618737896,0.07579298891144348,0.07005087392142831,0.06816702624721341,0.05181117349613305,0.0432891945507306,0.04931377663649937,0.053832027831846374,0.04910323443858227,0.05910973673758945
1915.0,0.05118173985206345,0.0819846700134966,0.09707309120613813,0.07267541382526237,0.06931596900431447,0.0774603342921976,0.06410265317359634,0.04515642874310291,0.03211063051954387,0.016296859546191193,0.027934862277192475,0.13215412170868565
1916.0,0.1064773481129067,0.11724502247670805,0.09861734496288249,0.07301622145230664,0.07530112402193553,0.07789015157937372,0.08584228158793539,0.07173081164890299,0.02589187992295038,0.014885029072376777,0.019440289232751824,0.23839296668734886
1917.0,0.19774648218215615,0.1476424714945403,0.08001528347756927,0.08596209254709061,0.0833337529009862,0.08865773506823406,0.07313401396956097,0.06352391243145356,0.029272077354679807,0.028576230609761694,0.06361994981709597,0.09829517426459554
1918.0,0.1715276125270646,0.14063094193606504,0.094942741606521,0.09222376507954608,0.08941573016377674,0.07778230637283452,0.07330937686150228,0.04924048439050059,0.033195640381825875,0.03121920393618977,0.04662600775281428,0.05103354580884724
1919.0,0.10185851800422052,0.09398770468853485,0.08987573919095111,0.07177900362993497,0.054132725619615824,0.05676575703976579,0.06011352648196719,0.04876903931826881,0.03415457072170401,0.02294830124015854,0.022917300559419283,0.06686700813385114
1920.0,0.1118556258637028,0.1430160958285384,0.08643265327936166,0.06297864695263389,0.06653402370937644,0.0695575623109655,0.07121801084852376,0.05629133690422195,0.02699775015359854,0.021101753542594557,0.024175118291510547,0.08859252422114594
1921.0,0.1648093027899414,0.13537859449575215,0.09254647652047561,0.07959694941281514,0.06326161503026749,0.07846030141677833,0.08525377414185648,0.0621267389487416,0.03664159168761399,0.017659526261965916,0.022393950162355566,0.13952908929858399
1922.0,0.15991636111570218,0.112748354419582,0.10069843849314468,0.08246189139279766,0.08120300092316811,0.08101935560762766,0.06197045459200995,0.043920532473679226,0.027958974531809372,0.025366199029576524,0.03633697832890482,0.13775009565325044
1923.0,0.10153863366794838,0.11161238920743366,0.06795895092410188,0.0762894157804702,0.07293553727514564,0.07618126126539027,0.07545407274856396,0.04849122869117881,0.023104457165813087,0.026559681661490267,0.034221197517499094,0.06408474630143883
1924.0,0.16088605652344257,0.10620986888565975,0.062308031203114664,0.08209595767728971,0.07476789097738058,0.07689289677521187,0.0654326382621973,0.05067093397253913,0.03622332518440283,0.03186938743395718,0.030112281852527886,0.04958054328831479
1925.0,0.10957216574587182,0.14535766894680424,0.09760230537171156,0.07628330828225734,0.07101797770763238,0.0661801629005352,0.07108345545262577,0.0370998652504331,0.021589010287402753,0.021564206899719992,0.029318312830843546,0.09575750987077153
1926.0,0.12276110639689418,0.0670451852625473,0.06177729857615297,0.06660145166989556,0.06909741042390784,0.06296841660629283,0.06404899129887309,0.04893916639432851,0.025583425894067226,0.024038834992674035,0.0253039111086543,0.06861506229481201
1927.0,0.15418721110929592,0.1290128032230672,0.09034161937852915,0.07092774430052959,0.06791108468999667,0.0824786045376505,0.06572591689385032,0.059972950067783595,0.03489253841649087,0.01851973407712439,0.016743894805553085,0.062350572368937145
1928.0,0.17473247056329866,0.13708514200667984,0.08521561563864646,0.05766960257791049,0.0580700488915371,0.0645154751100633,0.0759948949472923,0.05109864893441034,0.028811915889835484,0.02047443796271698,0.01898176519320967,0.08156782984385742
1929.0,0.1484548182413478,0.11918475534966934,0.09408963154268474,0.07765475532688336,0.06416270122012518,0.06987180246226135,0.06671336768221689,0.05658275253287295,0.03842182682043673,0.022503574926178542,0.021103330244258155,0.04615181622021636
1930.0,0.14942943892902746,0.16992586399425255,0.09161154137618696,0.07138308144654558,0.06413731114580393,0.060890640366132176,0.06206305909964148,0.05692470754143092,0.037418534321557693,0.024658254064853346,0.033996136387173644,0.03145065599453376
1931.0,0.13684431602894284,0.15971316805792016,0.10404355140412003,0.07018813284641755,0.07847531520852694,0.06525372551548314,0.07710739039966938,0.04809229320856635,0.0287429311226236,0.018398824690165322,0.03472472068645642,0.10501929341131613
1932.0,0.16788858028923176,0.15507382336723533,0.1016525656129624,0.06038795614510585,0.07494032680461397,0.08088640748892661,0.0682299825228285,0.04939971561561121,0.031113269517207068,0.032396001214500016,0.05164895714430052,0.08394990567078402
1933.0,0.10480543095202793,0.14528094162190502,0.09095287214497652,0.07327488407226772,0.07906233907027387,0.08801304980045778,0.08997122984177482,0.0567946246369603,0.03329424378023172,0.023755538207078732,0.02815947185459751,0.08590693187959828
1934.0,0.1820402418509105,0.1498565759247885,0.08724784497323188,0.08162934939410206,0.08351285307202401,0.07777478874333368,0.06348412854354718,0.06132052353387476,0.035586283595643954,0.03491742494543061,0.03062275390371447,0.04794879557910612
1935.0,0.12561697965169633,0.11827157878470762,0.09471933665660785,0.07697625070221421,0.07624060653834189,0.07270837877791067,0.07168503581192853,0.051278174860174226,0.03067959045201851,0.0326457648027399,0.028106084528765108,0.055099834931734065
1936.0,0.11972089583786927,0.15943763122163512,0.08907314079279098,0.08808379397938579,0.06981463014838944,0.07179034123552554,0.07190196301105048,0.060720788509473385,0.0324731857980486,0.02165022272308898,0.033975270215420794,0.059617182217332886
1937.0,0.14934272495556483,0.128579004647359,0.07995413544187692,0.07133144164022,0.0916882766005419,0.0760070191302614,0.0694487217963676,0.04097248502074895,0.03796596028880031,0.036156919310409506,0.03920968988815146,0.0504439412677102
1938.0,0.1494008536172313,0.13922242136061938,0.116425669867196,0.10400761291943662,0.08442165853866251,0.07591572904253714,0.0809579581485191,0.06321859150294713,0.037717568374124766,0.037053989587653685,0.02794762971679608,0.060083823176486535
1939.0,0.10907196969225758,0.18479864432884238,0.11824966387634425,0.09282731571759947,0.07484098307300088,0.06972693218039241,0.05267180425357266,0.047256237559624284,0.040737101205069744,0.03981354358436271,0.04270332507689188,0.09941316703028576
1940.0,0.1400703815969243,0.10149289983988707,0.08203856736396799,0.07185130134841339,0.07554634165247838,0.0922349521490882,0.0768262521494407,0.0706504757011698,0.04711744734508382,0.03664285950913187,0.03856039833417521,0.05127161078898021
1941.0,0.0819434187457729,0.12240961957313455,0.08223425282276887,0.07018357369681784,0.07000628284490519,0.07076554144636368,0.06168340906735079,0.04941656281693561,0.037583761360025836,0.020053370922510822,0.02340779684117579,0.04878720083466546
1942.0,0.10032173006433298,0.10343135494359094,0.09857900257167498,0.0672403751593081,0.06701996442509982,0.06467679649524477,0.06124589923841797,0.05381518272603473,0.03094841339478489,0.02269373612174459,0.022993783268595344,0.15201044431367178
1943.0,0.17396981200269834,0.13867334958445227,0.09261283775329199,0.08791014703513365,0.07580125004760956,0.07374733090383544,0.057426690532956175,0.05522801316915662,0.04065034134798019,0.031093375839410565,0.029774768482519087,0.06947230856613114
1944.0,0.11639382521157776,0.15502423686859787,0.09063443952152757,0.06712817363227672,0.06706394139333277,0.06972918521096227,0.06088004802251204,0.045928631777953054,0.03112648359968075,0.02349196608117411,0.04536037044091775,0.10614220441383695
1945.0,0.1334993569966117,0.09479652978876207,0.06340730292770298,0.06311952145022758,0.07631400023789145,0.07226327797925529,0.08003083121906279,0.0562044996773925,0.02913955958362494,0.018768581944900956,0.03193508383885379,0.10415533347933253
1946.0,0.151853205538574,0.11736200544315703,0.07103938469364558,0.056194644744653306,0.07209376150324195,0.07367077966980097,0.0746042014136125,0.04926436698077308,0.028446714639699316,0.020550840114573612,0.023566521600257902,0.1055566387008717
1947.0,0.11545600843453029,0.10367318447180102,0.06735103096168449,0.061992767895562795,0.061596515917136455,0.06213999253181962,0.05409685300176754,0.0658177729631519,0.04185516860727626,0.026925037113437057,0.029622008445052184,0.039046955003169084
1948.0,0.17312295117234305,0.1618692371518443,0.10628272997125285,0.08855120502483906,0.08193317254796813,0.06934363527264902,0.06541672753888146,0.05987681697231923,0.03388023337421819,0.02632122521593085,0.029900636438182915,0.08104389355070643
1949.0,0.15356242971497788,0.13121190559797632,0.09110321649180099,0.0774342212872829,0.07096644385850193,0.0719307750390967,0.06686542180037214,0.05921302902618566,0.03713121194174036,0.028508721955126947,0.024697602247222214,0.06246240356570452
1950.0,0.1786822989960072,0.16452350556499293,0.12769167122896824,0.10228387813146848,0.07416710026174296,0.08251642689089089,0.08659481013105695,0.06272118789366511,0.03755843526665377,0.025619968644325197,0.035105134174937935,0.10841330763239976
1951.0,0.14632299727351228,0.15691412482454034,0.124174392606689,0.09363209315163296,0.08278658022576932,0.07390460699543352,0.0725935095861513,0.064888146339341,0.03772431705476109,0.027046959443917162,0.032137758602592534,0.12269749571020748
1952.0,0.10918959419008836,0.1535547024213247,0.09706176000141133,0.07823382215201133,0.07242911404624176,0.09065820442939974,0.06759666543663065,0.05059400502521402,0.02578757380551719,0.022476033919878444,0.02638243309812442,0.2131106258703367
1953.0,0.14811389809888872,0.1203438201827808,0.09169953509728566,0.08477768790567425,0.08919864984518108,0.08742169877606024,0.06254982471321875,0.049032786770105904,0.023739706857219316,0.022684300842599675,0.029701635916102566,0.12998754842698673
1954.0,0.18262403848878317,0.11691123065980676,0.07683929947679995,0.07105680915583319,0.08096226409329564,0.0869258719989898,0.06594020747187698,0.041876333285381595,0.028312644587175004,0.023285025732303146,0.03467457290449889,0.08453504085957288
1955.0,0.14380267329795263,0.13630280594466915,0.10434006648836648,0.08308460288095888,0.07327500927813979,0.06660600646484076,0.06608222036665783,0.06572673220089796,0.034543230587498815,0.022718455638058153,0.026430210291429414,0.0698720436660585
1956.0,0.20246329089696644,0.17926941396408763,0.10449533904945218,0.10066433788053353,0.09623449702417274,0.09013327179432735,0.09434968460748847,0.058656948368868596,0.03155828115233501,0.02247229292649534,0.030754229302100245,0.12272526314245803
1957.0,0.20375863681120476,0.17577405893328443,0.10507238911225467,0.078935913040637,0.07790189190130586,0.07747511977696675,0.07400748436835193,0.05620471327709607,0.03187362967819793,0.022780097579624833,0.0232843654679217,0.05898378159321124
