Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18349334420351524,0.18335106378666896,0.18548911141421184,0.19944806891807002,0.22343266159177982,0.19688266922216027,0.1709132352186772,0.150497757939447,0.15282242143154853,0.17395646688476538,0.1851838992965346,0.1864008451632566
1981.0,0.18609652801317964,0.1866180319723732,0.1914323815726186,0.1976517647294833,0.21882060212527615,0.21962578228798635,0.21076537474801602,0.21038198355231916,0.21462903864350297,0.2211688069149508,0.21379879255869697,0.21354064767068018
1982.0,0.20924708005212078,0.20823980416305102,0.20802449456152228,0.22101662114586346,0.22677846675243624,0.21477649357355957,0.192393785104149,0.18107474710016022,0.19333935636226843,0.1981280386141313,0.20167388384153626,0.2044046978774433
1983.0,0.20485031622101552,0.20509309570658957,0.20683202640571505,0.22475720621655865,0.22275680131912812,0.21145179079711912,0.19474954314454973,0.1976986902237716,0.2008699843446968,0.2128740995693183,0.21218286012935303,0.20933772757092656
1984.0,0.2104796244820247,0.2109270853281915,0.21054629059628427,0.22343649267827512,0.22509115915616465,0.18980557867289702,0.19880074256919222,0.19840747706813308,0.1983413096565136,0.20687437602063488,0.20902032867939607,0.20633594083194146
1985.0,0.20599142819105823,0.20591140716725376,0.20589227966361662,0.21227906012486514,0.22427299608706952,0.20358502546110263,0.17030398924647241,0.156117605741815,0.17891092886022641,0.19675111059751796,0.20025048906547518,0.19782878562192055
1986.0,0.19825460126009972,0.19818597938597324,0.19820876362774578,0.2080482411488308,0.22192126397174464,0.20438993387477827,0.1859960968301627,0.17114714075201407,0.18604730683086856,0.19591202394845794,0.20089150056445335,0.20508388867115593
1987.0,0.20297330821063703,0.20291012326659918,0.20297120548419254,0.2084433945970507,0.22092870576556686,0.2049442198652391,0.20550339088831301,0.201925498836338,0.2107820167746393,0.20768197861466706,0.21053315236645143,0.20768203516967632
1988.0,0.2071922769298274,0.2077272368115117,0.20776759391498928,0.2187672924976285,0.21751882931010352,0.19870107576607784,0.17814765820868741,0.18685377376657847,0.19887291568421817,0.20806785066705433,0.20958603603919163,0.2067201037234038
1989.0,0.20627817160575376,0.20657712328490416,0.21398443874780684,0.22406892713681945,0.21420630159201795,0.19594565609266482,0.185021187905957,0.18161174946455658,0.1924303676539224,0.19866862980812167,0.20396702162335692,0.20140238742726085
1990.0,0.2006056421949211,0.20512677437298102,0.20930429416635743,0.2260768627096355,0.21036333383943845,0.20189131165427981,0.19385254995106402,0.18791669658630286,0.1769646604234733,0.18142250660431386,0.18912154908245593,0.18856556169037475
1991.0,0.18989305158319977,0.18971179757738352,0.1898694396635787,0.2151518737617907,0.21405463616351814,0.20831899086809544,0.19278936232850663,0.18167462358799047,0.18890755220903277,0.2058371070591822,0.21448799026576307,0.2134114889796529
1992.0,0.20991367075230333,0.21042112009758757,0.214257456242614,0.21175775518407888,0.22610683733080542,0.19164109779133529,0.1846793565908624,0.18910170033909726,0.20471104327692372,0.20352719390806245,0.20110692918189385,0.20100390262989895
1993.0,0.2022362200668897,0.2021033341125545,0.2022015563170288,0.2044396464690306,0.2307568396346737,0.21036957778324766,0.2090129449568467,0.2015921477529438,0.2034836456924788,0.20716744414597008,0.20698325579146074,0.20506019296662661
1994.0,0.2052928535794739,0.20544336352935977,0.20571518677963455,0.22801577698485076,0.22508059232409822,0.2075986255630654,0.18439746272661028,0.16731864615969078,0.18048990560380967,0.20219434466864294,0.20286750854471797,0.20068894953834143
1995.0,0.20261139742973752,0.20305338059101213,0.20442971774635876,0.22345255136550682,0.22378435612562098,0.20447344197076198,0.2067139992600366,0.20879939761455232,0.21179106922799593,0.22153641295239074,0.21628215082921304,0.20945201286674264
1996.0,0.20832035409321412,0.20798827777615303,0.20794852246960396,0.20906445936487436,0.23048918650183084,0.2150260384741736,0.21057431270952226,0.1903606348219225,0.1906698979547771,0.20079151652682856,0.21774297352312152,0.21334357376544524
1997.0,0.20892609111604266,0.20836489523825086,0.20919116575821642,0.21144834652332337,0.23615289306000062,0.20435205538773907,0.17397225012628245,0.17162732801405825,0.1874740703783293,0.19622365168269465,0.19531352069620075,0.19480623705091238
1998.0,0.19508306456171676,0.19518966281262706,0.195450198414866,0.20251632607922843,0.23390222386502774,0.21561371738808105,0.19815619219584374,0.20648263481149776,0.20873136258384892,0.21722477419662087,0.21487992589820085,0.209108295519457
1999.0,0.20824679839504842,0.2080307308772856,0.20792972390534245,0.22396228385936026,0.21967148777929166,0.20115076466021073,0.18218409048227258,0.19113456406414692,0.18912702226889555,0.20578405873114405,0.2067443638792003,0.2038254800852254
2000.0,0.2035978623907328,0.20374410961680325,0.20433374767192036,0.2256782919246004,0.22881354266272658,0.2091178569667992,0.18733573125693526,0.17862699666313014,0.181598972167311,0.18895191839273162,0.20268096036295,0.20566877441185483
2001.0,0.20465032923505008,0.20423516347373938,0.20420545079501176,0.2126208244356752,0.21917063387878638,0.19058138041748998,0.16880540254162069,0.175487999931802,0.17478180176457028,0.18422357026142577,0.18949995523819374,0.1879068641753999
2002.0,0.18814410231696158,0.1885895625087849,0.18985056108231035,0.2041128165465131,0.2203305290839452,0.19127697577702352,0.18157124892192064,0.17593637635342352,0.18757981537375926,0.19179428333062498,0.19354591006523003,0.19208409721225347
2003.0,0.19218392883914412,0.19294319265560328,0.19436762593816065,0.21026838794465386,0.21873152368407664,0.20233181386722404,0.18134521970205564,0.1797030972607139,0.18885845025054082,0.20165050949777266,0.20441007934867858,0.20441897155225353
2004.0,0.20365924899820131,0.20388379861917405,0.20728659814363198,0.21439162841537346,0.22242387974156463,0.2067955965744581,0.19603688412389328,0.18839845191145976,0.20824841778579575,0.21295002894107354,0.2126247873785011,0.20902975591525705
2005.0,0.2086662136496955,0.20915472671023327,0.20851048522311375,0.22068747517265366,0.227518067910391,0.19462179211635638,0.16522964232566295,0.1754071240370628,0.1985848165373187,0.20671174453950608,0.21420610905168483,0.21015044184735834
2006.0,0.20972716741851213,0.2086752935230999,0.20813538565707035,0.22109961175963522,0.22122936049367953,0.20796520473943544,0.1910558773736654,0.1799847415094583,0.1911129614511593,0.2023926350150626,0.2043450529438965,0.22040106758518502
2007.0,0.21203317325294113,0.2089071652090694,0.2087364109290511,0.2231420753415511,0.2222251524731686,0.20981775887886028,0.21368954663656464,0.20837215568195863,0.2119327258245696,0.21501270777563966,0.21484790868345832,0.2136622706104513
2008.0,0.212870085468937,0.2097057219770927,0.20939251861989727,0.22110934231433785,0.22478037572871049,0.2058883790616824,0.2119181376912924,0.21414954885406096,0.21044782109805557,0.21788769335929284,0.21652763581869927,0.21204800396487844
2009.0,0.2117764952770899,0.2087491139048038,0.2084004373432694,0.21524556237155001,0.22381639504566364,0.20966651623630517,0.20412237488366441,0.20706052213859183,0.21211461407469503,0.21203066902390771,0.21296950274814594,0.212366203830779
2010.0,0.20828005364522975,0.20768481988893958,0.20775018907150586,0.21960721659915802,0.22233298697745513,0.20606894585798108,0.19837381336952983,0.19511043159042543,0.1974917984766124,0.20779686338525488,0.2126950969671539,0.20911908612284183
2011.0,0.20668361574466163,0.20608396685773275,0.20592143200622684,0.2168120828866656,0.2183150115930215,0.2043244012868222,0.19594227391877028,0.19107837813158,0.19232982579858718,0.20176894593263336,0.20911452071966163,0.209751739403047
2012.0,0.2063512185650974,0.20544059368313855,0.20573859822225218,0.21372689818506196,0.22668911108363143,0.21047686003685928,0.21087023602645852,0.21392532471587733,0.21158003833709252,0.2272834405456087,0.2178594898304298,0.21086380118315012
2013.0,0.20867325897678618,0.208144017638158,0.2079034323638614,0.22284832611204847,0.21786074416087292,0.19295846205088904,0.1658307365449748,0.15293203585059947,0.1526502569558637,0.17194510861778975,0.18844372694287284,0.18885946366929682
2014.0,0.19666382984632289,0.195639430276326,0.2034228579511464,0.21717947644590804,0.22626657760537103,0.20850576155205916,0.1901681172598627,0.1837606038034381,0.1893279774209153,0.1988277603696161,0.20742706679919048,0.2078169478191227
2015.0,0.20466929817652774,0.204081280566223,0.20456005787486603,0.21701734140618323,0.22186553664943262,0.2134586702079905,0.20141599379955563,0.20927021201012908,0.2075599061907264,0.21391122474303265,0.21366259594143103,0.21334480349307733
2016.0,0.20936146079231396,0.20840877064020377,0.20949458815539634,0.22501794952902296,0.2169334901954442,0.20556455314495214,0.19346897884363823,0.2019186725746591,0.20825723371084462,0.20807407409625167,0.21024203196551305,0.21013198217986198
2017.0,0.20976188468997395,0.2097894500753957,0.2094111876855713,0.21366431593477597,0.22454484539152048,0.22135019693503202,0.2087828144960582,0.20774215081169964,0.22018517239019303,0.21737751378072032,0.21645907669020842,0.2109726151536219
2018.0,0.21053799320628505,0.21036473325910474,0.2086451831693502,0.21863353157543397,0.22129578175947126,0.2100030901908301,0.18605841824209893,0.17031652691886356,0.17806129474372373,0.1884641279382393,0.19449843359620198,0.19458962259450047
2019.0,0.1942383975724439,0.194299848236354,0.19527242920874474,0.2136943752321455,0.2219838123841134,0.2131089062827635,0.2100051138146508,0.20120104115679585,0.20253406502477428,0.20975999897982048,0.21342620007899227,0.212881335195036
2020.0,0.2220662005547901,0.21168448320441702,0.21224744656902084,0.22759042224980416,0.22033198687915245,0.202293733800691,0.18692831405823307,0.1840195709743625,0.19521708375420183,0.20280007727094276,0.21387720786318368,0.2117531194914397
2021.0,0.2147656768093058,0.21021804026683277,0.20860057103714114,0.22529909248888763,0.22307504832258046,0.2143975741627493,0.1979676820911292,0.19851336387897833,0.20116574466003787,0.20807346029416735,0.21019192942213274,0.20915766752503762
2022.0,0.2147501027971027,0.21192360367357502,0.2114406142543959,0.22222706519198077,0.22052147240921485,0.22139854057900551,0.20327572613641054,0.20241801694825182,0.1987106008536268,0.2083771581008717,0.20598318679311037,0.20567584811524592
