Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-68.4501297795615,-58.157055781198274,-24.326275643203495,37.77337857121806,117.48652980201409,112.47321330535219,101.62652029992292,88.28833817756274,73.74497543003528,81.17137282604631,1.0,74.72061710792529
2004.0,71.54851249436209,56.98568488456205,105.42031331892605,88.08200449806668,85.65498523207803,81.57832811633547,63.77145253569071,66.07003327280475,47.10095249736084,55.90904458202059,64.18229275332291,58.29943320019779
2005.0,86.57110529139293,104.35000725549989,100.31951570773164,112.41922642680463,79.08042906783459,113.9997319453145,109.66152151217341,102.27718328791771,91.48730575095085,76.59680610400011,78.98927933601576,69.70471273967753
2006.0,75.05464675011069,63.245252149576345,75.0802527421269,96.04907101604101,78.34851658183385,86.66680468159578,67.15007075185274,64.39106234902171,69.91588682122737,76.387064569719,94.7151204912947,107.59236420046717
2007.0,116.4337439082911,129.09079911066905,145.83333612800106,164.8919558494959,153.08390182562178,134.24618376798543,138.46421079205433,126.74809589875032,100.50736772697054,110.49157175507897,111.29577616050975,123.49680761398778
2008.0,109.6393095462185,95.19672047621937,105.10705361325824,173.26317716479733,159.37274401878344,138.83643217446476,140.2201016990174,125.46831526972154,114.32767402826384,106.7374938225681,106.89323125042759,100.52759865808508
2009.0,72.77485582664319,85.31171553602461,70.99405287139177,94.48664227412365,92.82137318304504,83.06501626411635,88.21621000298052,79.42939178444482,87.5108751025065,117.79292938039794,100.63630160977286,109.80506504337423
2010.0,103.49560490038589,85.3991957990063,100.04559623761995,156.8902437166697,154.05880010864468,134.3733259642482,131.75169605357902,122.74777633722354,84.43951935554897,98.95820444309449,117.43516867869552,114.53749385210733
2011.0,98.77901070232134,132.94039811949742,145.43137258422996,153.79046611614353,115.87966336188337,101.80887432709305,139.86285351819197,128.36766807745605,117.3638650732999,107.90687258537227,90.82849894100079,102.73120676961928
2012.0,79.50263003015485,77.56189617062651,83.24077721882072,92.97692603441702,92.40917664134642,150.0056255369171,162.24908012862784,160.65522622068175,122.74788823083401,112.58680431851151,145.20724982077988,106.82171115152656
2013.0,101.9620547332957,98.25840625020926,86.38694141076978,136.5885627592285,173.69554311040923,187.89658056637205,181.5027639274733,158.32978421454396,134.89517910295328,140.9964421147613,128.5381693730817,103.31505048935051
2014.0,102.36389961803557,90.78932728477967,89.02967928592399,130.88853486742966,114.81408184182338,119.3247172102683,110.2660534681629,106.40982343490303,115.96229095991315,109.97372822502508,103.21317675824268,90.44939339709269
2015.0,105.47721577391019,130.2647752612614,106.8519108960589,117.11801629409807,110.00730502120327,96.83621218254035,108.00730745374192,96.47602219748161,85.89471177368699,76.28796204828157,70.28903749846934,89.02373153633158
2016.0,77.6487763013068,56.60569478497485,66.13110831488578,70.36292116706093,80.90257204782313,110.9501511437329,127.22620726264391,173.77530458988846,155.61107482090193,135.37438720779386,125.3624149974921,116.76446505283832
2017.0,89.74291641443679,76.62168858790628,113.98426217489092,103.17389774493866,156.72242808778122,166.08865106333815,155.88662617285593,143.4593608732576,135.67541648269872,129.6701273635136,125.95784513305689,116.19705556698686
2018.0,110.0200177824529,96.02356843308925,84.0959832013475,101.79150754018404,101.99652122271519,125.9122494474645,128.06664917189477,113.23714597930211,98.0410607683168,59.716638644974914,59.41600549474039,43.7555132454857
2019.0,33.39737585349925,32.03306209070541,77.4061600064657,80.82275006453885,89.37958537852244,87.24620271990396,109.05130235082571,118.34327828867045,112.7950612860725,58.36615430763248,171.07688277674916,101.07214391970167
