Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,353.1495661920811,337.4272572229745,320.251179581923,295.17315180797175,220.6062897958261,156.35494342276382,117.94191217356321,79.04396955301178,97.1367102132916,185.4108825972422,280.00593223574214,332.7965717949674
2004.0,336.3979310178863,362.8852486832309,314.64999457469224,313.1165788124268,199.5433242368955,132.3878859822364,75.94057784007025,52.570550912643256,37.619481972336594,127.34262663165192,231.53806215427292,311.644432256603
2005.0,308.22010540178354,311.3533886081458,302.35835800276095,287.56184990422514,206.47118286017482,134.39986313745212,84.26376110792413,43.82924872424688,21.681269703419865,140.13832113714625,277.81556600931026,312.1095438792789
2006.0,279.9141736774742,348.40684045140864,299.300701852583,279.91160389755373,236.24075887550603,190.29426386398038,116.28557657435654,61.72853164332758,60.15165583911765,375.7992018603456,399.8860334178693,414.8214319845619
2007.0,364.58352695842007,353.65367805525716,360.01257596495407,279.11187101195287,316.7136523864526,234.351397826201,200.06600470016195,130.77391337616473,112.89655460972803,348.96083298567316,404.09986088079035,370.06658386407975
2008.0,336.51419789002205,346.51756090347345,288.88309744792525,265.4449686112691,258.8622881704605,186.4157985605781,106.12286870416372,60.49474343877132,33.379563437810866,271.4461964405212,315.52598368108335,355.9570933463291
2009.0,371.55334536047957,359.03922195491424,298.6867027725876,338.7820924151786,368.38160940072197,270.12282793771544,171.33639304633678,89.07658884355011,69.2763176216522,173.50451401435723,358.3056661462743,411.52970918021464
2010.0,388.13992296785733,356.49295903400326,345.71339237678234,324.6223428985908,234.15664987637405,160.15177086289864,91.16270936122139,55.05214736794271,112.0186371535036,250.27885522569636,344.15124213799885,401.37086081275083
2011.0,400.70154357254336,360.15464188955804,333.0765544112851,346.51243897222514,308.2275103227677,229.79251301821665,155.09741383826798,90.22824020156155,267.1100153763502,306.7560591406895,394.9531557018522,360.5054837654599
2012.0,306.6069616630526,326.75300544533616,352.19599786741026,376.6218230947572,353.778454244906,239.8321384332254,173.02731443436565,108.25755999530001,122.64069021017349,227.3893012010556,260.4253708580543,277.95070289686726
2013.0,234.8745354138818,258.2881391737548,356.43523046317426,384.8494371371244,309.2485601455817,221.80610058362015,147.19195143459672,77.00182596668179,38.12202425153649,144.05630401935525,314.9166283846244,360.07955680979006
2014.0,334.6008413145349,283.9587765784219,359.73411132113694,305.61992573524844,295.05735242132675,219.88675923190365,141.59745181751038,75.93208460056971,55.07142185585843,149.4682113713106,213.26784746865349,294.4957046951312
2015.0,263.21677964691594,284.0812899778505,296.42026666241696,337.5225697733799,266.7390502298287,178.1221694124032,115.42363411456589,66.89602064264477,58.711991328650974,144.71603078597434,346.31947146529916,355.3493778948652
2016.0,279.9886763831785,304.4262917430344,294.19604469575125,412.6858197638589,308.9769179747148,200.28043815408563,116.48930595893526,62.36517588053696,69.81708029299926,145.25940655598092,316.2867020444812,381.0199356806639
2017.0,355.24612040665835,295.6881389253106,238.92634373657964,326.6603412800769,245.70871988617114,143.69482743544265,74.86994840691085,35.49199554097842,61.768731942101105,149.60552672147227,288.4211265979684,345.8821000782844
2018.0,303.81869499147564,304.035288607554,283.028549890207,324.9235461146972,265.79667997114757,185.4703622447768,117.56646737640577,60.159088143517856,38.50110373957011,215.4044214599201,387.0479204198753,382.7902797120936
2019.0,327.90699676784095,355.2591317329049,413.26470981538836,388.82977748385,294.1634639466105,221.85055857050384,136.05552131916244,83.31144944907061,54.44786970608038,71.77929757855357,127.50909100839361,231.3293601932461
