Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3464100026031858,0.31728764735586124,0.2826726077086444,0.24722810483867266,0.23780913020454283,0.3197677721448304,0.34187384382862696,0.35143849409436473,0.35965036908200504,0.3805777850698114,0.3778262363261375,0.36429699951885736
1981.0,0.3417194597154883,0.3141813615585406,0.2891078799420869,0.2590135793042417,0.26363695336412285,0.328299036597079,0.35745000036064367,0.3674291619285901,0.3790085766248339,0.37285471494732775,0.3587037426844475,0.3544058915231927
1982.0,0.3355554123266764,0.30952335011601395,0.2745814332437065,0.23799336339171917,0.2536904867457331,0.3422828671370816,0.35553688932413735,0.35473646100630934,0.35062995553587933,0.36779305015021646,0.35444309366535837,0.3369129158117661
1983.0,0.3184949842202208,0.2895518505088962,0.26120432933982946,0.22969326106909746,0.20572956149231594,0.2419158009799913,0.31337772837512823,0.3272186059632112,0.3447707570958913,0.34753949431053444,0.3397098973672444,0.32356275146024127
1984.0,0.3055979904423728,0.2854453039169963,0.2603512691185992,0.23215453972047684,0.21255421668261149,0.2640313042462509,0.29018718066390725,0.3198428196309409,0.3444873041818192,0.35282165920831576,0.3428188597432615,0.32697209462779053
1985.0,0.3205597399638028,0.302994915971406,0.2814403133872902,0.2582441820354603,0.25499474306193637,0.26690231906789574,0.29041900686624983,0.3112498800744425,0.30220615847368526,0.31509623448244234,0.31992990248712205,0.3031965569862265
1986.0,0.29185863607381146,0.27026828161024663,0.24582400809024665,0.23217934931403522,0.22540995026260302,0.2979742080492898,0.33295573398263273,0.3338982391224655,0.34205412549027125,0.34166924088743844,0.3300255385903275,0.3184303347243165
1987.0,0.2953223420538903,0.2709287183539168,0.24401505712283406,0.21414728111840636,0.1994183743242637,0.2413398975512768,0.29699506696470956,0.31917852323701423,0.3238884579339374,0.31715009086205287,0.29002459077956455,0.2713782367889265
1988.0,0.2629588346508937,0.2524424472043723,0.23980072593018448,0.23048514643371115,0.21578196944427694,0.2736064703062756,0.2948532685425433,0.3171223468964067,0.3636219216391225,0.3787203881394009,0.3720540849163585,0.36005737364165247
1989.0,0.3400121924338784,0.323766723301129,0.3010083439657192,0.2640189621818392,0.26281144308689947,0.29007107231490875,0.3098291834305914,0.31992947895209733,0.33533984208500434,0.35808240942410535,0.3573099817925648,0.3439813812584827
1990.0,0.32362257580785675,0.3054184726728802,0.2858399712406151,0.2570675772507297,0.26025881495059366,0.31199273844100295,0.32556580507161204,0.318296960368422,0.3249134026951079,0.3285279995715955,0.34787192877244605,0.3457402032047873
