Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.237767696380615,2.1753878593444824,nan,nan,-4.504181861877441,-5.341769218444824,-9.882532119750977,-5.594939708709717,-5.449472427368164
2003.0,-5.205806255340576,1.0928092002868652,-1.172508955001831,-1.3393768072128296,-2.1308090686798096,nan,-5.919769287109375,-5.022164821624756,-5.371657371520996,-5.6681623458862305,-4.682575702667236,-2.5444440841674805
2004.0,-1.121103048324585,1.7911077737808228,2.0268807411193848,-2.3655073642730713,-5.168296813964844,-6.410895347595215,-5.115212917327881,-6.557051181793213,-3.9016764163970947,-4.165548801422119,-2.2560346126556396,-0.6776620745658875
2005.0,3.526090145111084,9.037200927734375,7.052249908447266,4.416221618652344,3.0243544578552246,2.7096667289733887,-4.124410152435303,-1.6492388248443604,-2.446930408477783,-2.3711252212524414,-2.339688777923584,-2.4312868118286133
2006.0,-0.1783972829580307,2.032529592514038,-1.3920155763626099,1.8024907112121582,-0.36266303062438965,-2.7963531017303467,-5.876598358154297,-9.898560523986816,-3.8186392784118652,-4.173333644866943,0.029263494536280632,0.9773178100585938
2007.0,3.0078959465026855,7.165610313415527,8.22827434539795,10.004778861999512,2.9583334922790527,-1.2275944948196411,-4.039104461669922,-2.8187437057495117,-2.9668452739715576,-2.4145925045013428,-3.778470039367676,-0.03185022622346878
2008.0,1.553724765777588,10.52480411529541,13.640110969543457,12.918997764587402,4.099189281463623,-4.044703483581543,-4.136818885803223,-3.32360577583313,-3.3919780254364014,-3.113415002822876,-2.1200110912323,1.2384454011917114
2009.0,2.4428367614746094,2.921638250350952,7.154612064361572,5.770550727844238,-0.7329637408256531,-2.4207379817962646,-4.090647220611572,-1.1080195903778076,-0.033088941127061844,-0.625983476638794,-3.227602243423462,-0.8101719617843628
2010.0,2.2654199600219727,-0.7622959613800049,4.192131519317627,6.136230945587158,1.8080471754074097,-2.407456398010254,-3.7065460681915283,-3.7873220443725586,-4.46381950378418,-2.2315309047698975,-3.057511568069458,-2.221135377883911
2011.0,nan,5.289639472961426,7.611502170562744,9.70470905303955,-0.1375219225883484,nan,-4.1582183837890625,-1.949536919593811,0.7357706427574158,-0.21426203846931458,nan,0.8012918829917908
2012.0,4.127875328063965,4.488559722900391,13.695897102355957,11.984932899475098,nan,0.36006224155426025,-0.09109966456890106,0.9399352073669434,-0.6980810165405273,nan,2.5623888969421387,-0.8798224925994873
2013.0,1.5593221187591553,4.515237808227539,nan,4.829351425170898,1.6847368478775024,0.05098292604088783,-3.51218581199646,nan,nan,-2.8253796100616455,-3.5991952419281006,-0.665862500667572
2014.0,2.284426689147949,nan,12.342660903930664,11.717727661132812,5.942093849182129,-0.8134216070175171,nan,-3.8946545124053955,-5.186247825622559,-2.4473373889923096,-1.4608019590377808,nan
2015.0,1.7050468921661377,5.306626319885254,10.99111557006836,21.836868286132812,nan,nan,-3.1032063961029053,-0.2706088423728943,0.03765862062573433,nan,nan,2.2184696197509766
2016.0,0.31000423431396484,3.651000738143921,7.671853542327881,nan,4.473509788513184,-3.842696189880371,-6.655608177185059,-4.095697402954102,nan,nan,-2.0348992347717285,0.507692813873291
2017.0,8.43703556060791,nan,8.076224327087402,13.067535400390625,1.5691694021224976,-0.34512239694595337,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.678553819656372,-6.467916011810303,nan,nan,-4.744019985198975,-4.162469387054443,-2.7730937004089355
2019.0,-1.6049820184707642,0.7195016741752625,2.216768503189087,4.477670669555664,-0.6246002912521362,-2.3677191734313965,-4.524507522583008,-4.616885662078857,1.9357308149337769,1.5255076885223389,-2.5130765438079834,0.2514137625694275
2020.0,3.9313735961914062,6.403635501861572,17.41986846923828,18.30217742919922,11.718969345092773,2.1302289962768555,0.3596654534339905,-6.603801727294922,-0.10742103308439255,-0.05168156325817108,3.5887036323547363,-0.5784200429916382
2021.0,0.15856391191482544,6.477285385131836,11.206256866455078,4.43950891494751,1.949610948562622,-3.5577123165130615,-4.06662130355835,-9.415547370910645,-6.854729652404785,-1.1081764698028564,-3.0344178676605225,-8.60025405883789
2022.0,1.2294083833694458,4.9104228019714355,13.323188781738281,3.2497944831848145,1.910783052444458,-6.844880104064941,0.028392361477017403,-6.526508808135986,-6.848433971405029,1.1555157899856567,-12.21031379699707,-7.545293807983398
2023.0,0.970669150352478,11.625260353088379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
