Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.05638718103775044,0.03595485357289451,0.19018108038279677,0.1597414707726304,0.18055843457228396,2.0255733265115117,2.4564343870727017,1.8948014834701976,1.8737533938637632,1.6768217906955274,1.0,1.179009979693793
2004.0,1.140500188024312,0.9085065837649356,0.8773293323712938,0.7770873553849382,1.3759330872504207,1.3143737028039748,2.2113067800529733,1.593420178480654,1.140744348199102,1.0352145901478838,0.8956757361388636,0.8638018831155021
2005.0,0.8172504358309924,0.8570342309345342,0.7958410185775221,0.7066379370945218,-0.15081572312736544,2.7410920554973606,2.5449992650223785,2.3605583954544835,2.4826934257076845,2.070591714986587,1.7603495048836366,1.611221338909387
2006.0,1.5069082674254737,1.2502850325623496,1.1650972187851751,1.1314769903559936,1.3174405451751436,3.4320445048209764,3.78568722160773,3.751567463798736,3.6266411861934214,3.3033782125362707,2.816120150074119,2.607103635416035
2007.0,2.2799318938399598,2.0933015514201863,1.9280781559485733,1.6201532914461265,3.257295480311337,3.126311991641904,3.8845329704160383,4.1170650454492765,4.026220090789439,3.9431609838553965,3.318467213478818,3.08785825030968
2008.0,2.7980159807744225,2.5147840688316974,1.971164499838391,1.7530733535336747,3.6245129397294655,7.641121182768353,8.374974400662746,7.745731277132937,6.425245859990879,5.211544324874408,4.22574780070012,3.70631306479739
2009.0,2.824724116975715,2.3885981780615553,1.8203657712679822,1.5388990573479886,2.0688330106354913,1.8256469598960794,1.9770850799163309,1.77191928442521,2.095126755666685,1.8649705663149077,1.4577244947192818,1.3460746382598647
2010.0,1.176588070239866,1.0242756673346638,0.9503802877811587,0.8405108914416534,2.0681114553715556,2.6750219959113717,2.9263203624553085,2.625363270459577,1.7431681672662125,1.1994023854461253,0.8248448588419336,0.7059255575775912
2011.0,0.5876785037197801,0.4573728907079105,0.4229695285912702,0.3591318220247326,0.7140203804409199,1.6206617244866013,3.0606093911673384,3.1405792377643325,2.8392066595246317,2.618408866324048,1.9416407036480574,1.8719466433218486
2012.0,1.6237522706011078,1.5352953677046663,1.3208764345602315,1.2272998351947921,2.365616562473754,4.750247354207806,5.285897867554484,4.789523567447527,3.6559524154114236,3.044869568024804,2.398227172732932,2.0647404181297677
2013.0,1.8484678134874495,1.5680149060624766,1.3185620314774014,1.2020473477215978,2.0263658740030404,2.0842202572031745,2.0923821826507942,1.830912912736777,1.7529869154130349,1.8126547585662243,1.4757650028080236,1.2192528781113916
2014.0,1.2217031276760568,1.0380223952612904,0.9604821583411959,0.9766969395298432,1.5084399494844292,2.2779110740702815,2.0038779395928654,3.990343170450005,3.664104503892243,3.170763921937245,2.4351944123917373,2.0311714335916182
2015.0,1.8614143811613346,1.7722345655457596,1.3732877608069536,1.1096612592607689,1.301752218181898,1.671605856227413,1.9839009483458259,2.091802255940134,1.929033287324857,1.6443774062379142,1.3720843892211454,1.039032905837488
2016.0,0.8321629683235525,0.7130927401141406,0.6981399112084136,0.5922670809623173,1.8235564133780982,2.154822722454821,1.9435369546347327,1.9205480381735054,1.6626458671836484,1.401826565054885,0.9550474419921539,1.0346211012431845
2017.0,0.798453507179592,0.6678163228318085,0.48208902936466275,0.3132662301501043,0.6156737750579029,2.100996724802459,2.065302428569767,1.7801944424937666,1.5282553103624215,1.2850432317462974,1.078343775946666,0.8966935224290942
2018.0,0.7462831107910308,0.6264071812119029,0.5279417997445564,0.4415816952301364,1.2396683197112617,2.856014665131137,2.532621837655343,2.107925472777694,1.8195871754785042,0.62594333385606,0.2573241201865652,0.1296606911017028
2019.0,0.00013372854778175372,-0.1013438835295057,-0.17193378135161067,-0.22536328865328165,0.4392402568181426,0.7358832409107925,1.1191966051944129,0.9763674508565414,1.128658289947702,0.7346013727880756,0.4908672871406048,0.2842869268581955
