Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,83.11042785644531,56.16111755371094,44.993656158447266,33.1364631652832,32.92011260986328,26.450693130493164,6.676611423492432,22.427568435668945,26.870948791503906,32.07209014892578,31.849733352661133,62.29545593261719
1982.0,78.08118438720703,67.46971130371094,83.40889739990234,90.31029510498047,58.02049255371094,9.315409660339355,5.263728618621826,13.841692924499512,38.43852996826172,78.28264617919922,106.7630844116211,103.16246795654297
1983.0,33.15004348754883,18.09786033630371,71.78750610351562,26.47537612915039,36.7574577331543,20.611570358276367,5.771214008331299,7.933180809020996,35.50160217285156,46.959964752197266,57.27555847167969,34.102535247802734
1984.0,89.06271362304688,80.14196014404297,39.56501770019531,40.31584930419922,15.953434944152832,9.173822402954102,3.357715129852295,14.38320541381836,33.28376388549805,59.32545852661133,34.03763198852539,108.5728988647461
1985.0,63.09799575805664,45.06756591796875,65.59797668457031,37.455604553222656,59.43563461303711,11.256852149963379,4.400150775909424,4.726111888885498,29.553226470947266,26.26116371154785,39.42351531982422,38.08022689819336
1986.0,42.279781341552734,41.65201187133789,90.42591857910156,30.876567840576172,31.768360137939453,14.736687660217285,11.1888427734375,8.6025972366333,43.59714126586914,62.768585205078125,65.17288970947266,55.91535186767578
1987.0,74.78923034667969,75.02620697021484,63.78278732299805,46.32975769042969,51.696495056152344,15.636990547180176,10.325461387634277,9.478662490844727,21.73078155517578,27.749542236328125,47.1855354309082,30.23741912841797
1988.0,51.13075256347656,29.397790908813477,56.117679595947266,44.3447380065918,51.38847351074219,42.46102523803711,5.795626640319824,6.030871868133545,28.41492462158203,22.726720809936523,46.094024658203125,54.34836959838867
1989.0,39.49724578857422,29.540077209472656,38.568359375,49.89357376098633,24.78697967529297,24.500226974487305,11.099844932556152,17.276901245117188,28.765817642211914,42.169822692871094,35.04787063598633,39.612152099609375
1990.0,107.80232238769531,10.420040130615234,41.67467498779297,58.0810432434082,68.99645233154297,16.24927520751953,7.744267463684082,22.399276733398438,21.154090881347656,53.08369064331055,80.89476776123047,88.82756805419922
1991.0,30.967437744140625,55.72390365600586,102.34370422363281,48.37326431274414,33.968284606933594,15.345907211303711,6.614784240722656,8.981588363647461,60.53261184692383,62.66741180419922,42.25261688232422,23.246206283569336
1992.0,43.256072998046875,42.68296432495117,59.25286102294922,69.9564208984375,77.51469421386719,17.0329532623291,12.600330352783203,7.471044540405273,26.977006912231445,52.0126838684082,70.48401641845703,89.69657897949219
1993.0,27.8167667388916,31.28525733947754,47.540042877197266,23.647506713867188,40.4998893737793,11.767695426940918,6.824974536895752,6.60193395614624,41.77250671386719,32.7197380065918,32.09479904174805,40.35847091674805
1994.0,49.633079528808594,87.88449096679688,22.967477798461914,36.38102722167969,32.472991943359375,9.964831352233887,5.868234634399414,6.898820877075195,31.718360900878906,60.40967559814453,18.396284103393555,24.830286026000977
