Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.2242542821021745,4.784476100594381,17.287895653060296,34.471606201820045,60.78607365899655,93.94360754847749,90.88618336536214,72.12747042819375,57.194567453658884,34.01784264838346,21.894546942520826,1.2129931983802358
1981.0,1.2644853160731464,6.701294600890806,17.926139417395884,27.524583039333972,61.08174949968833,86.25102141786618,99.87825933750409,82.65157206705265,61.46401261885296,38.62371383342428,19.33961665979074,2.391884280906155
1982.0,1.102536502546201,3.8828532359244528,13.93048184943932,28.071221477226555,56.662286930131955,85.01288177715121,97.04124358208406,84.7466397546168,56.67152465990141,26.159029709471586,20.028146362312167,1.1024819676667283
1983.0,1.1909305718235488,4.316910190475557,14.034154925137845,30.432299482636658,67.26496962262503,98.21291916794455,95.89091995240933,76.22871607018288,53.737904691367795,36.38086479297106,23.511350685656346,1.379147019612928
1984.0,1.0878133888027661,5.14429041314018,13.850827550025173,41.321212618109705,57.16164500179417,79.49775547871927,94.396866783942,84.98640474755715,54.770186808976604,26.994486275175383,16.811815488140976,1.5890612986670287
1985.0,1.553000306441205,5.0351213579598175,14.720908506605975,33.12384430105523,56.93289020057835,87.01640491134793,99.11693697659845,78.62396825527276,52.65824256673015,33.93663512372558,11.112644660338079,1.0889335538007194
1986.0,1.3175634714277338,5.557292146550827,13.347246862146182,35.902674855752345,77.71823815114183,81.2553451959289,86.49685132422735,72.99259549491862,57.909597031705914,33.01209946591963,17.42382077937745,1.1462817474570166
1987.0,1.0366412803852094,5.8450894179465,16.111455802234634,40.49943210603747,82.69186853788517,87.30346553092033,104.60790116968998,80.12471705214789,59.2480295764756,41.20428676632689,18.52077684934086,5.027571978483737
1988.0,1.0634183139333202,4.722162048563,14.806245681404953,34.73438269205776,76.80985026546227,81.0465757249817,102.87630005778246,85.87304863704776,50.65054513734891,37.281293092965505,20.743154292757836,1.7136540871441917
1989.0,1.1387949017271954,4.681184087044687,14.165506975310349,32.978403678880284,64.39574695756615,99.46840728606769,95.19745533526381,76.33108038037582,57.52186899884026,32.31783442924083,21.24855740611725,2.5504597862151397
1990.0,1.1641740600776143,3.5132768398568466,15.377222129721721,31.780759591057524,59.12459143999399,95.08617848068111,87.772165580148,78.5360209155925,50.169670324518684,34.48013941932267,22.167817093707743,3.8085680262388255
1991.0,0.7752707740253076,4.461656548360354,17.40728852921675,34.04952796492541,54.71346146839324,77.29064210478018,86.27261494527318,84.32838378659265,49.10892560677671,34.98260360364911,16.419374547373273,1.1902615059125605
1992.0,1.541433014544923,3.742459012037403,13.251252141807555,34.05002037353574,63.984925438796886,82.57234132432811,85.7399986743763,74.04567567260385,53.40177328105475,36.562345583997086,7.527752140650037,1.760975344623793
1993.0,0.922949549854242,3.6473359709605355,14.405597154947861,34.50017132909817,55.28475745064821,84.059839112172,84.23727341248775,82.939836921421,57.53840305697165,40.39408932645787,9.79279031252509,2.438959070245195
1994.0,1.0530985888579272,3.850174921333928,14.968673603773597,29.39290313550023,60.533643833863174,97.98618044245109,97.61561137572771,84.35835109181016,55.43069068794269,32.117510867936865,23.10079705874679,2.7078764307719903
1995.0,1.2108106275901143,4.0588544007787535,12.880707248782628,29.008339446486733,65.7763248164818,99.63128959269062,105.55661109313108,88.10906014865208,52.69936074008907,33.9045016657402,19.667238595259057,3.3576474382038515
1996.0,1.3406204650126536,4.959650748845922,15.76704964171007,38.52745665137578,61.90835043684714,90.54133288842381,93.66065784507808,88.92066215530006,54.59838651116507,30.539443213116677,16.34192045492609,8.12051588343869
1997.0,2.6726232755853516,4.588873303896968,14.285088400053965,31.34166220776226,57.697353412312566,89.17340397284548,89.97845849314214,78.25236117716622,54.05030151127851,30.972424671878283,16.248552157685477,4.921339347369966
1998.0,1.6188411351601726,5.022966566089611,13.918283252894541,34.129939019460366,68.37631785660848,88.81532725458457,92.24610223961706,81.34963544322963,49.300021855811366,35.55768498975035,18.575334427157063,1.3044257404031234
1999.0,1.097619763693847,5.366905498744292,16.32137302689765,36.50077149327982,70.0675408626366,106.22844624316326,97.88478250605706,82.59293854949249,60.16462646232647,33.53315252134322,12.007848314278528,2.1758749032884537
2000.0,1.3520702834268308,5.08140009292971,16.3019764676593,34.68763074244665,57.525717816943775,96.14149064419676,97.88409209726426,84.84030391213619,53.06832483060385,30.748468642131073,11.392714715319565,7.607525383005714
2001.0,1.2876174121803494,4.269000570489941,18.16220385016683,34.19721447287835,76.5256381706682,85.83175558788275,91.65355484747003,83.49392069005715,54.80913455846931,37.326248716241054,22.896394848816346,3.9848068361521825
2002.0,0.765280083366055,4.451295152313959,14.078262454767085,35.05359651664143,59.91611110135032,90.99965549826955,96.60624759584847,82.00405530395466,60.20417147712699,35.57648463357061,16.273390257864857,0.3848353796129863
2003.0,1.085242776721658,3.9387448781283005,13.369625716690877,29.61307690427982,57.34473271041314,104.26514294949918,92.15987780864816,89.22246272322757,57.971289278688154,41.575882386444725,19.244094277074012,7.238636848324622
2004.0,1.2217061413975578,4.935213676392523,17.007566824834395,29.992632053753113,56.187892197713964,79.65879310021776,101.55544272911203,79.48194251795994,50.217568107932706,33.11887272237443,16.250575189605453,1.2638264557836991
2005.0,0.9609638205586439,5.077644277892266,16.587758107180907,37.30936859852454,86.08527510394184,103.09510905374782,105.92425466772555,83.55271504888205,62.16123727892035,34.50721223885352,25.595368664811613,17.55727365920441
2006.0,1.4867262963354295,4.632535342474621,17.867689151494986,39.20765113419447,74.57055246091478,109.62368329908263,108.24535859483169,78.43705684369205,62.21091741031448,34.47865038569262,24.72129343755595,8.078073801468896
