Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.32796003679455754,0.2777016784020465,0.20378378868127936,0.1988700717529417,0.2544649766162295,0.3262914483716821
1902.0,0.3318098143001942,0.24709342896521908,0.4560409039381566,0.5948750264247933,0.8514801193771072,0.6652127776892788,0.5382921590321573,0.3569593267529635,0.2603020710020783,0.4001247400956426,0.20435082006726635,0.16625649456782413
1903.0,0.16270464987699743,0.26264838705619525,0.24309131672520826,0.47578022251675334,0.5623370353133225,0.6690112913982086,0.5138389125582261,0.2869130679227221,0.13404352041516035,0.2305864994804285,0.29506405431336813,0.17307345773586655
1904.0,0.09235185924748687,0.1178528596354557,0.13613165250405176,0.2146367687098051,0.22648519986111038,0.16928360207541127,0.09447270437484745,0.11611146236586699,0.17350191328141243,0.2850842947342649,0.32522395141093163,0.277585513348775
1905.0,0.1594443212982109,0.19529047599921043,0.3057199795094864,0.35033537923280905,0.3054577931344552,0.26369973559365684,0.1687846724861362,0.10271341071971386,0.1019371678829841,0.3620063955740265,0.6858342858358578,0.556892270170087
1906.0,0.4342890866282257,0.3847250103838168,0.8370449038452024,0.7458518403977843,0.4143892630282796,0.6001793237801161,0.5769556319895411,0.34935752376100526,0.39397679977356814,0.258429446561841,0.42719377190772195,0.4956186612590043
1907.0,0.36523358479876444,0.29656327400034593,0.569081542033818,1.1162263801669015,0.3434948971473031,0.49552195755556805,0.5567287815573463,0.28292454518902727,0.16968638569343794,0.1088959297033943,0.13661332806848422,0.21321425321749746
1908.0,0.18179020227579143,0.3934392142960348,0.43743660931903766,0.6198508048556615,0.3954261252810262,0.24065906575500162,0.4486966447979575,0.43093908044144025,0.36815134800299504,0.3201430610269121,0.22434264509941407,0.19408550241684208
1909.0,0.17013031724536679,0.16626008854756888,0.654042606814003,0.8501340694064201,0.7854288662430815,0.6446043127247897,0.4177646116387624,0.2086541185112842,0.1808762389074897,0.14870083980741544,0.1680575163874832,0.23983295174923247
1910.0,0.2247398965449088,0.27974916863274,0.2906641399367258,0.482671031407913,0.3404823497426824,0.1835954097477505,0.3360992593602203,0.26328306129622614,0.15056369996156246,0.14968005204736295,0.38624746742425153,0.38942827396350327
