Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-12.933631896972656,-11.077483177185059,nan,nan,-2.57063627243042,4.438701629638672,7.388620853424072,-3.9135138988494873,-5.69085693359375
2003.0,-5.868189811706543,-8.771500587463379,-10.419400215148926,-13.949167251586914,-14.906967163085938,nan,-2.6081831455230713,2.588426351547241,14.75925350189209,13.123682975769043,6.111900329589844,1.6155608892440796
2004.0,0.9565664529800415,-3.3561251163482666,-5.695085525512695,-6.802145481109619,-7.75560998916626,-5.313753604888916,-0.051618970930576324,4.1471381187438965,9.714418411254883,9.040461540222168,2.6797571182250977,-0.5717828869819641
2005.0,-4.671971321105957,-4.4307098388671875,-5.325751781463623,-9.395923614501953,-8.982784271240234,-6.179978847503662,-2.471080780029297,2.1194100379943848,7.7721967697143555,10.285380363464355,2.090715169906616,-3.2724947929382324
2006.0,-4.568968296051025,-5.86135721206665,-6.9383416175842285,-10.747498512268066,-12.251590728759766,-9.660673141479492,-7.703288555145264,-2.1714236736297607,3.4603161811828613,8.017293930053711,0.35970965027809143,-2.8532471656799316
2007.0,-6.595218181610107,-5.937866687774658,-11.979114532470703,-12.794326782226562,-10.105386734008789,-8.868217468261719,-5.105317115783691,4.681258201599121,13.771258354187012,12.044025421142578,6.8579325675964355,3.7356247901916504
2008.0,-0.20957353711128235,-4.00770902633667,-6.188421726226807,-6.811781406402588,-6.519184589385986,-7.172015190124512,2.427842140197754,11.751830101013184,19.277925491333008,18.02392578125,10.670193672180176,7.616678714752197
2009.0,3.888808250427246,-0.8483151197433472,-1.3235669136047363,-0.7783552408218384,-5.631728649139404,-0.48577558994293213,1.507781744003296,9.077558517456055,20.155080795288086,14.146585464477539,12.613130569458008,5.504275321960449
2010.0,4.216117858886719,2.9762301445007324,0.46099820733070374,-4.059091567993164,-2.392721176147461,-2.2113382816314697,3.628810167312622,10.848978042602539,22.78481101989746,24.754892349243164,21.742738723754883,16.875350952148438
2011.0,nan,8.572452545166016,6.517910957336426,4.2820916175842285,3.568194627761841,nan,8.333929061889648,11.914443969726562,19.17623519897461,37.96735382080078,nan,7.102812767028809
2012.0,4.4374189376831055,1.7578662633895874,1.6355586051940918,-1.770320177078247,nan,3.8156583309173584,13.170914649963379,16.881837844848633,24.66187286376953,nan,19.600587844848633,12.026372909545898
2013.0,7.769964218139648,7.554292678833008,nan,3.47027587890625,3.111361265182495,0.2470344454050064,7.288597583770752,nan,nan,20.71317481994629,12.776293754577637,6.600579738616943
2014.0,6.049898624420166,nan,2.6170411109924316,-0.5758225321769714,2.009453773498535,1.6518782377243042,nan,9.907809257507324,16.06112289428711,18.246875762939453,11.566426277160645,nan
2015.0,3.189091205596924,0.6365737915039062,-2.352266788482666,-5.924432754516602,nan,nan,-2.1364426612854004,8.409683227539062,14.999439239501953,nan,nan,3.7719104290008545
2016.0,2.6964385509490967,-2.0162250995635986,-3.2629406452178955,nan,-4.8467302322387695,-1.5233287811279297,3.8838443756103516,13.670921325683594,nan,nan,3.7922043800354004,5.552647113800049
2017.0,7.703351974487305,nan,0.12894794344902039,-0.6676908731460571,-2.516578435897827,2.7601284980773926,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.62444806098938,5.4457197189331055,nan,nan,19.60724449157715,14.512736320495605,9.350090980529785
2019.0,6.207544803619385,6.148995399475098,1.1568384170532227,-1.010097861289978,2.1588382720947266,3.8783750534057617,5.128219127655029,16.429521560668945,25.21002960205078,27.092647552490234,20.978254318237305,16.96983528137207
2020.0,10.418304443359375,7.832028388977051,7.698892116546631,4.495659351348877,4.667255401611328,4.837191581726074,10.731131553649902,15.897512435913086,22.862384796142578,25.07160758972168,19.019329071044922,15.046843528747559
2021.0,8.798253059387207,4.910820960998535,6.978479385375977,1.9220614433288574,2.9303953647613525,6.52469539642334,12.588796615600586,21.025745391845703,34.5959358215332,23.99126434326172,22.136266708374023,10.922441482543945
2022.0,2.4781494140625,8.348063468933105,5.074920177459717,9.670989036560059,8.584131240844727,7.054615020751953,18.501544952392578,23.32529640197754,35.45465850830078,34.05624771118164,25.382959365844727,21.32318878173828
2023.0,17.28693389892578,8.19402027130127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
