Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5538845278594406,0.5198795173734544,0.45519928529771536,0.387473318154557,0.3721088038513341,0.4579394363430367,0.703691423625398,1.3984289739765738,1.8257080696450299,1.39775514963334,0.8665067114604896,0.6097574659428351
1983.0,0.5039625685903346,0.46282424949164214,0.4125597899798893,0.376522153410524,0.3735994021295647,0.4195668665691168,0.7141814342963091,1.4288888414278753,1.7658731667323175,1.5157653796009962,0.9583634921098916,0.6493444613984399
1984.0,0.5604892578092625,0.4935522202052955,0.42362353812120207,0.3754005220731125,0.39553551023342715,0.4350997408046328,0.7083627449689593,1.4116052725740478,1.8091650926345972,1.4288941221712907,0.8894151778836199,0.6259283187087709
1985.0,0.5620640495447409,0.4649630382741132,0.42397406193902204,0.4019661058216353,0.3697330164613996,0.43378467919568475,0.6877625972022697,1.393690147209717,1.7627379255697146,1.460263821770314,0.9216266402350867,0.6743302804505984
1986.0,0.5678520745551332,0.4721047095482319,0.4365328331521457,0.3943230320540654,0.3513617891830388,0.42260246423543646,0.7061803761695374,1.4197956002438794,1.7363611459320392,1.4134629792366369,0.8617147193437736,0.5732195290894655
1987.0,0.5245365139095569,0.4738752024444443,0.4123519091847076,0.3689782113087823,0.3331391980042911,0.4451930963112324,0.7450437529590084,1.4285397880587194,1.781135048645691,1.4250678911675674,0.902740746519854,0.7002748507876789
1988.0,0.5525827694841782,0.493305642361813,0.4205692739860413,0.3541735985662188,0.3520790460418969,0.4240891155858755,0.7054281333644783,1.3952884216192205,1.7671402870870685,1.4746931781275425,0.9748085763265962,0.7250879944034657
1989.0,0.6234822201502732,0.5513797117319952,0.4538033435902861,0.37924251590549174,0.4077004106938986,0.4632442714678567,0.758169591325333,1.4113205983567245,1.8464587660015113,1.484710487698644,0.8896914828563443,0.6500366159923052
1990.0,0.6189192475876594,0.5172183810619384,0.44399401071339567,0.40791186912860594,0.3697391891849825,0.5122352647609014,0.7359726696712033,1.4354993203525306,1.8293588116256843,1.524223416776487,1.0111119673436737,0.7488252408718843
1991.0,0.633471931280854,0.5630156406228283,0.4724706506918571,0.42078184754648373,0.38824536413434124,0.47892668236954494,0.7102413138001376,1.392334990552544,1.8037950204892106,1.3841449883964219,0.8501580831350749,0.5755207168528138
1992.0,0.5759733808661696,0.5282197633760484,0.4399357374487164,0.41613574710870543,0.4206937434333705,0.46828700638862303,0.6925639127769156,1.4409330656827395,1.8633861400675775,1.4682308671292987,0.9734862531623101,0.6873716488147258
1993.0,0.6140056927013118,0.5370877980630637,0.44970961733696313,0.40227424036408654,0.3695211601261179,0.43661862348077396,0.7243573977753477,1.4416523881818923,1.7991795591633863,1.462207204404226,0.9582105089015434,0.7008145808701375
1994.0,0.6373775677006204,0.5615024451674432,0.4478114830121082,0.3929747787710159,0.3574264592807889,0.4191279595095659,0.6961251202645043,1.4067676041288988,1.7886789201356452,1.4740467585502426,0.9442517546192303,0.6797940300260431
1995.0,0.6514565949346091,0.5840898426259202,0.48007720634691703,0.4584029982196452,0.43762088869902327,0.48133098846149897,0.7614771744964738,1.4496541713220068,1.8690288942075537,1.504839320747431,0.967518603698509,0.7064881627815536
1996.0,0.5825023821084485,0.5056719500511285,0.4527328653062652,0.4160833001849307,0.4210407258842726,0.4744943648658071,0.7330694314235174,1.438551365918498,1.8645615540831908,1.5138055566625295,1.0731288830207095,0.8293569884408475
1997.0,0.6750551198931533,0.6062895072565866,0.4899302787026236,0.4259461277631622,0.4293133231865737,0.47422004438589854,0.7431250949770668,1.4407061620400763,1.850242292578168,1.4990382925960941,0.9524722942919611,0.5689022629053782
1998.0,0.7499830642322692,0.6612444331697529,0.5363253622796587,0.44379913102154406,0.43373169142756895,0.4843266092159795,0.7861615438944273,1.4693355850435377,1.8581230600366814,1.5094041190704324,1.0131524454508725,0.8228004952932613
