Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,26.535086825624923,49.16995949420093,20.575253833916268,11.799134562751714,5.039122147703962,1.135263806185189,-4.156499503548778,-6.918685643864412,-11.209848878179757,-14.283419087545122,-13.9807770309015,-17.045238943030167
2004.0,-10.02062319572941,53.51334835062348,105.39892244922272,42.83001807381032,35.79207500149735,19.848815792012505,12.998253315757534,11.133497245185525,4.482246043726255,0.4491061014813501,-1.789288761460601,2.1360781507321125
2005.0,-3.4145157461000264,-1.7453148961549774,-2.200497499808991,-2.312286580160407,-3.6213790644680732,-6.156898457480315,13.541708689422121,-8.42609364535811,-9.108936863821691,-10.093525348443348,-10.763252609349228,11.948816924092895
2006.0,19.1828056468701,64.68814526136995,61.75896604450688,43.43855639768827,36.109858255726465,23.31180408318573,15.265353910563183,9.309905946936004,7.119006309161402,5.2990157969089005,2.2151582281618865,-2.9634481669611294
2007.0,-2.0090964471214625,-6.207894683589639,63.326091922892935,27.54451832333127,13.456509287798742,6.787558800855146,1.157756254378558,-0.45366997233818224,-3.914691907653888,-5.986679400258459,-8.234907600893631,-8.347608086857077
2008.0,10.430757956405415,2.6625778818107912,5.040864254902952,-3.1375543083354107,-8.27532702990128,7.883157747642993,-1.939684787614098,-4.273983603687718,-5.726196002770631,-8.381024126524686,-11.338914792197643,10.995476938138767
2009.0,-5.875131157091997,37.93091458750204,17.520726242091012,-4.525757440295031,-5.119038536299024,-7.488808306421099,-9.737003284982412,-11.454995505305943,-13.177149360444677,-14.998070099667148,-13.840490007456342,-0.5642034250227976
2010.0,-10.968273577028226,-13.57151525531604,-13.104420029833381,-15.849176048039478,-14.433158940707065,-17.78816428057135,-11.910706102852004,-17.144866760208387,-17.005518181602895,-19.39799859536368,-16.12555801995755,-15.947352091389904
2011.0,-4.899928659830536,35.96041934535823,26.414219271368,20.49325170452078,11.53323341442176,4.256693863381906,3.0030797463870886,-0.6895064591321199,-4.3869481259275185,1.0692651027081528,-7.79895994125664,-9.146302259295105
2012.0,38.055093235064504,43.122367372238564,44.035708266338716,28.31107636694663,20.77549442379421,16.76744194893778,9.578097207668607,6.524861511378046,0.8837130335088869,-1.2857752028088467,-5.47718633237033,2.065922148308239
2013.0,13.538581457331818,72.41266998165656,28.625295520650567,12.693449580392302,11.942569995190883,47.459166205725126,12.109186522154658,5.796707033105852,2.2437542154315335,-2.5049011440415403,-7.323913926240693,47.40136903941555
2014.0,32.840254806926175,15.485385117491777,18.22691057773772,18.970037986717706,12.179685828295591,5.41123176172513,7.07803870605866,2.570541470788495,-1.2805940110742189,-4.662343123132245,-5.58915066872569,-10.5589765704678
2015.0,-5.707438807586446,0.03954510889051382,5.129097635425308,31.6516508881508,34.245912428417604,9.306142842098172,9.329247208271108,8.726744850209514,0.6842442867186924,-0.5990828368094884,-5.890813880392883,-9.703027450593108
2016.0,16.30691270493885,3.9016025119386217,-10.044646258703802,-11.693040076214023,-12.287839624629642,-5.873660324176548,-13.895955327370942,-15.100791194486982,-14.182508433480928,-17.30135316034481,-18.740152967323446,-16.4861888843391
2017.0,28.927770376301996,22.208716964725234,44.31938610375953,12.433447257373096,22.500130799301598,18.602960633603274,11.779074011104905,6.076452158959525,1.748575729168765,-1.9551388428599947,-5.153989629089173,4.38206679429281
2018.0,65.68938072552713,14.503548302072614,5.984965310125316,-0.9038909143753349,-3.22350965244486,2.6518768954505205,0.4257551159942656,-2.7258325759827224,-5.840132330136209,-17.24436221160913,-21.112953615960567,-21.04582727330418
2019.0,-13.609921306040606,-19.462189185838778,-5.33438955632228,-14.303353723788234,-17.199294407582183,-20.110590257026633,-20.21305639747121,-21.0304403708251,-22.248256706884405,-23.66350907689007,-16.37357336558049,-23.84693472105883
