Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.29049075367525,1.6141729421324673,1.723001709684176,1.4857006899522505,1.307233884987523,1.153463940528367,0.9787386482592855,0.8972286740310771,0.9664706980286808,0.8943614969546699,0.9192584108527436,0.8832401866710622
1983.0,1.237208192881942,1.5421307794173917,1.6808533309176077,1.4681585935135126,1.2956650898518864,1.2198222107054895,1.046274718797811,0.9697549651852392,0.968204865805733,0.9183800285596982,0.9166932178425257,1.060910075861974
1984.0,1.23263218173841,1.5507410448763221,1.7314259792493358,1.5087889915675974,1.2874722408519796,1.152225044740098,1.000989465970719,0.9350232616569067,0.9603929403115423,0.928722492270875,0.9303946641506529,1.0714005429503153
1985.0,1.1452946592366076,1.425439652900048,1.6103900703205336,1.4915390151187842,1.2610741926665465,1.1343830318284158,1.029636220540031,0.9526881495840693,0.9565864457101304,0.8848938149315998,0.9289051032812807,1.0952725997659443
1986.0,1.111991039602596,1.5590741996696202,1.6292571419745987,1.4354677527738637,1.2346672708614335,1.0888652493015878,0.9546204823842696,0.9197669534394081,0.9151868686493368,0.8324951753683238,0.8697593685724416,0.9555718564825051
1987.0,1.1017681512018809,1.4665137260939969,1.6420971396774118,1.4363231782368677,1.2169670794313532,1.080537797895113,0.982416724596151,0.9288405945732635,0.9172256081459655,0.9036988874575789,0.8957094235971362,1.0140701859642405
1988.0,1.1328191677196546,1.462979575854271,1.5704044136495294,1.4205949981406079,1.201208361055354,1.0804319928855055,0.9194557032165368,0.8721005893404358,0.9145218146386191,0.8405079956147311,0.8275209551359681,0.9615899572884617
1989.0,1.2045439030279101,1.5457809038435177,1.6641996909013934,1.440462054053687,1.2670277345767251,1.1253381393855624,1.001087136305009,0.957846098190683,0.9427731164588402,0.9062466507439395,0.9114657896888323,1.144999488630065
1990.0,1.2162161298618892,1.522391074389987,1.6069035557624987,1.4575006210650556,1.1822661111656967,1.0740968095630756,0.9539086009474358,0.9239771449546401,0.9282854128990492,0.8633455296905286,0.8956368191071011,0.8794766168664101
1991.0,1.1069659801491818,1.4394057233738289,1.68259460540103,1.4321137387114558,1.2139371609540623,1.0927078150441585,0.9570554078669863,0.8707386865475732,0.8741114122865096,0.811789800581292,0.8680238125761606,0.8991302112728372
1992.0,1.1623978378977615,1.4986832777286627,1.6141646588329273,1.4320874212128034,1.2221414501370484,1.1012148061589675,0.9368487966974378,0.8684704792614771,0.8822714365502314,0.8157605053812944,0.8770285492943762,0.9704317857078457
1993.0,1.130233598829437,1.490497877716389,1.6356539389530411,1.4557785522468225,1.1997421209145582,1.0721431673327846,0.9495184215487478,0.906911709810681,0.9303708235447867,0.8687870018282485,0.8804294753235304,0.9488047467203252
1994.0,1.1391815125270213,1.469294414467718,1.6159261763046564,1.4493890519002266,1.1540824858340408,1.0238339430499395,0.8970559078587427,0.8861051166956601,0.8804669247510589,0.8590352197220265,0.8553686385350865,0.870976634773623
1995.0,1.0504982072337783,1.5227264844238773,1.6378778466907906,1.512397803493785,1.2771731714530683,1.1307972116011586,0.9896099214514523,0.9445344601807109,0.9845716786736167,0.9492283681570097,0.997879425186756,1.0789230954595344
1996.0,1.2183972102341039,1.5836207812598948,1.6924792716539574,1.5176357398307228,1.2740891630178077,1.1344936198799143,1.021759630598736,0.9482715202622445,0.9997929651621239,0.931627449604812,0.958601076667041,1.030509522848091
1997.0,1.2463774252079998,1.5657442087392246,1.7016224525203294,1.5386270758158407,1.2706159589726254,1.098417401210583,0.9711979044791317,0.9508518579243287,0.9680540787895835,0.9592796060302397,0.9394690854896617,0.9857009394769682
1998.0,1.1992214342843757,1.5694373387728113,1.7375352231823196,1.5136842824396377,1.2753642099432532,1.1732509144677432,1.0142014280141136,0.9722817358056365,0.9759986562735117,0.9201528302879498,0.9846765434135133,1.1711584145156826
1999.0,1.3102028301061739,1.5567293421399442,1.6615437749470803,1.4788246680238597,1.3230325468126858,1.1239798068634776,1.0139411461281447,0.9797884969229251,0.9776162870153734,0.909781935022087,0.904377706030065,0.9862388733449775
2000.0,1.3044284484216366,1.5492147209832652,1.7186922401999603,1.4890142182360953,1.2757672288838138,1.0992120082855474,1.0171155601826671,0.9476450994495618,0.9599296768614818,0.883839722249715,0.9906290402923591,1.0825594326185406
2001.0,1.3403767790243506,1.5692240479351856,1.756717956729445,1.5252676126025837,1.3154637644552027,1.10167946206342,1.021306432036409,0.9579162789148179,0.9632069124957462,0.9054491878501673,0.9208389559718969,1.0855651994447744
2002.0,1.2759613666388627,1.6050685680821757,1.762376147756517,1.5236827924887852,1.289894852119464,1.1386656696591726,0.9824705023149569,0.9234126818955866,0.9622108354573784,0.9256551290567508,0.9474403761554585,0.9450584591488379
2003.0,1.1778483578880286,1.520181217915433,1.6972925795202465,1.5078645297185522,1.2661334570237217,1.1146423825961582,0.9582556057162022,0.9174431627364257,0.9609178742087913,0.9183723161929526,0.9622367674338252,0.9742703724752007
2004.0,1.3040806432133016,1.6610898584861888,1.8409612946234692,1.5854379964436067,1.2919439345681871,1.1349279365903042,1.0011620775677195,0.9530204131636464,0.9519812086527991,0.9142476088319347,0.915035466598266,1.045935893635054
2005.0,1.4272278245836953,1.7034659973978683,1.6277411731096987,1.3980010574908508,1.1755887808397218,1.0174484344446846,0.9084261631255901,0.864599681286744,0.8618857675845766,0.8702215901134229,0.891517655572073,0.880422627964521
2006.0,1.0453952689380368,1.4897383502000956,1.696658930938311,1.6671919699690252,1.5369095932479253,1.3769842378483987,1.1832512240682262,1.076519807040821,1.0583565864132451,1.0335060635133522,1.0075709082310602,1.0251665376863046
2007.0,1.2454262062245285,1.6826133440595497,1.861745584810454,1.5504387846996035,1.273554891667266,1.0775178742205638,0.9789827744892903,0.9470440397400703,0.9451180134279181,0.9566005839010898,0.9777455420300155,1.0490393576453407
2008.0,1.3603991637456914,1.590790708478623,1.8253220062529423,1.6075969668882752,1.3069913643974922,1.1507250234919477,1.0004868779820548,0.9321964761794748,0.9820026142434635,1.0037737925369161,1.0819963993162993,1.2222676236096122
2009.0,1.285044480909113,1.6631006921651992,1.8185384734440493,1.4608754144706326,1.2158708071168995,1.0605081355472168,0.9561046936353275,0.9123501170330613,0.9221953405960509,0.9499001960472303,0.9484153890298034,0.9115948139057597
2010.0,1.0996052410534494,1.713345678723116,1.830306064498193,1.5838985473334357,1.401824893797624,1.2061704575718197,1.059769166804235,1.0030330771313838,1.0513929198660474,1.1392445781755225,1.2954345651821184,1.4212058782243313
2011.0,1.628084236166681,1.793735790208935,1.7890801109123677,1.709822094088771,1.4180015135140986,1.1453373665097295,1.0013900941012475,0.9782716900492674,1.003344587746858,1.0505243100831163,1.0907654858363678,1.1795987968827228
2012.0,1.4492313835119865,1.7546404109727614,1.733643092336844,1.5620914027619854,1.2955514289984746,1.1549669734547803,1.0403791779872007,0.9808099760393757,1.0003140323305468,1.0061554439970892,1.0161747777653634,0.9955787707077972
2013.0,1.132907462892401,1.579044919704367,1.8448433389448422,1.6703543094835323,1.4612667717702579,1.2593492959254575,1.1150770184007657,1.0324810134315403,1.0078564151282343,0.9950579719202531,1.0851161161106713,1.3138450437151232
2014.0,1.3046406940905424,1.568722034978207,1.8055991155235935,1.6581967795103578,1.455220613445515,1.2419681660795134,1.0884259727327903,1.0089963543999396,1.0029489535928515,0.9900064513697138,0.9719621407822905,1.0177894094074211
2015.0,1.2590207185173736,1.5782763892197282,1.6601655727079243,1.3976203416408481,1.165532764549235,1.0085014358451787,0.9010051969164066,0.8696354854709076,0.9085630671185464,0.913674776531769,0.8881577446069318,0.9056094923630107
2016.0,1.25154250486945,1.7220719371391195,1.924627987655833,1.6796913881413156,1.329232734121315,1.197081504430216,1.0848068434777738,1.0244374980115651,1.0369640739094441,1.0225065010541832,1.009605802834196,1.0756508977056003
2017.0,1.4228564789886304,1.815165802391768,2.018408827739239,1.7495190085417032,1.4021170562459722,1.1572709329504918,1.0163900183199561,0.9474290062550247,0.9656378949010903,1.0782856884618874,1.2330286560442074,1.281717020114047
