Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,29.63137758546466,54.2555942223259,80.49822275284122,65.92711714297539,46.84926976478571,45.2644784954343,39.38909320877741,31.555123428524016,22.865658391926424,22.769143362615047,16.08174881640958,14.877457905427637
1981.0,36.206155558740846,40.65906601400093,52.88190795286231,76.31251844212287,61.27560425771803,49.78365233245691,45.05678612814296,33.602448346485225,28.09240763432129,18.841597947258553,25.500804215431245,27.92436947935057
1982.0,26.382553618217603,36.99294588757465,38.30743478105819,49.90403703940798,60.95465350443924,54.071938072413,49.4678324583955,47.59050572680775,43.17556901789378,33.735878894264744,22.151008692655505,15.666279017726879
1983.0,13.128624192427036,64.30086091452436,66.14809436626187,59.40330239914191,45.56864152519123,40.90748643640181,35.987602771583724,38.730812339133124,25.391738478513005,20.189197743309606,10.427253989636027,5.212650190735648
1984.0,23.429781491636106,18.678219038642396,58.66423222399417,73.79370195425108,69.75019295357446,63.885888309814135,62.29885691780923,65.575398103454,69.74964623016314,54.05913313129592,33.32272595091274,15.99184785169515
1985.0,36.104039231845384,67.74187170471076,81.24984374874741,77.62832535844893,75.0503506743099,68.54327600747506,59.74058477920568,72.07674730962356,64.07941836597348,53.999801525701024,27.962781346127073,29.86357251164231
1986.0,41.849643131200494,78.24422690245834,84.71387888020007,79.28645222696439,70.68864293958303,59.01753166216636,67.52174547709284,70.02976478464281,55.797107807743515,53.15061062383078,43.36722782545185,35.416956865195026
1987.0,37.52491415617549,40.26753219537223,75.94542924331046,81.61340052438358,61.21339033789005,47.385411380403404,48.913136988518545,39.183943233483824,29.93959927915037,20.03141069201354,9.38013764834648,4.350374162075174
1988.0,19.313955909295906,33.34311429035498,77.17744492474218,82.02816452553148,73.0190285599862,59.06189553360361,56.275181224553386,51.29337751727786,46.477054265601986,36.5028197521819,20.31832481875116,24.766238852246524
1989.0,24.285919123657465,21.24816845453587,31.77978199034346,70.42150415206758,71.15374883946751,59.06806433713964,61.6101556477177,70.56082514081793,65.00906374924678,42.68573882343772,25.111376521442317,40.96581097990916
1990.0,41.4584683679627,41.566783140538014,27.187763424113687,33.249417676439435,39.088900776009396,35.78110894773099,39.3858697524157,35.94643942546969,30.19442728259729,28.293508817569478,13.357853570982789,7.496781190132375
1991.0,17.064588364688916,33.333257270227016,58.57403107482534,68.11988471301702,64.59103319357018,49.922099333552445,44.14458994496172,46.52721641778901,36.38446875460834,23.156185439329263,15.659021023779214,7.588883163527753
1992.0,24.95347512956564,73.25411622698799,79.7048412968664,79.36772554722361,54.05206490216831,39.60027785139007,40.83727778349132,35.4339638168631,34.600525833304324,27.331443737982617,15.947571570271721,14.52018720894056
