Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.466748237609863,5.523416996002197,nan,nan,-7.20613431930542,-5.16987943649292,-5.401897430419922,-2.2152717113494873,-0.05348069220781326
2003.0,2.0634167194366455,6.218162536621094,8.06226634979248,8.000569343566895,4.7405595779418945,nan,-7.3824028968811035,-12.07030963897705,-7.278726577758789,-6.992689609527588,-3.4961626529693604,-2.3909382820129395
2004.0,0.36971694231033325,3.0098674297332764,5.305542945861816,7.516149044036865,1.9718667268753052,-2.999191999435425,-5.993417739868164,-12.38913631439209,-5.624277591705322,-4.8474531173706055,-2.716883659362793,-2.1636416912078857
2005.0,0.09178502857685089,4.209397315979004,6.361393928527832,5.801684379577637,4.673449516296387,-2.48568058013916,-7.881889820098877,-6.693970203399658,-4.1549272537231445,-2.564096212387085,-2.560941457748413,-0.28531235456466675
2006.0,4.199764251708984,3.0341501235961914,5.102046012878418,6.865275859832764,0.9829683899879456,-0.4481647312641144,-5.255997180938721,-10.603779792785645,-6.30842924118042,-6.413847923278809,-0.2744356691837311,2.650240421295166
2007.0,2.830636978149414,7.1402268409729,7.728313446044922,7.968677520751953,4.626142978668213,-1.1485215425491333,-4.918200492858887,-4.564748764038086,-3.7332401275634766,-2.7758567333221436,-2.2633554935455322,1.4261878728866577
2008.0,3.324880599975586,7.240800380706787,6.795495510101318,9.30398178100586,9.019134521484375,-2.153254270553589,-4.522590160369873,-4.344913482666016,-4.729484558105469,-3.324798107147217,-3.7744860649108887,0.4440007209777832
2009.0,3.9632229804992676,3.8456852436065674,5.75057315826416,7.315012454986572,4.715246677398682,-1.3688424825668335,-5.178317546844482,-2.9224984645843506,-3.442844867706299,-3.5191173553466797,-3.6053996086120605,-0.6275709271430969
2010.0,2.9856841564178467,-0.6800849437713623,2.5451886653900146,6.009049415588379,3.6470723152160645,-2.846985340118408,-4.443172454833984,-5.884647369384766,-5.824665069580078,-4.073519706726074,0.4211226999759674,-1.4879677295684814
2011.0,nan,6.041386604309082,4.243392467498779,6.507843017578125,2.875119686126709,nan,-8.4313383102417,-6.111721515655518,-5.159795761108398,-6.491360664367676,nan,1.3460947275161743
2012.0,1.805279016494751,3.6895766258239746,5.931102752685547,4.908074378967285,nan,-4.3004608154296875,-2.6290030479431152,-1.9575507640838623,-0.6208513379096985,nan,3.6345791816711426,0.7348155379295349
2013.0,2.178436756134033,5.616939067840576,nan,7.490757942199707,3.6609339714050293,-2.507126569747925,-4.411845684051514,nan,nan,-6.18997049331665,-3.1741867065429688,5.378107070922852
2014.0,3.6868207454681396,nan,6.985544681549072,8.498973846435547,8.563102722167969,-1.143648386001587,nan,-4.996882915496826,-5.503458023071289,2.543212652206421,3.6530020236968994,nan
2015.0,1.6482460498809814,5.531020641326904,9.439176559448242,15.749129295349121,nan,nan,-1.910764217376709,8.943653106689453,1.4019627571105957,nan,nan,7.0716729164123535
2016.0,1.3271595239639282,5.233245372772217,8.693564414978027,nan,3.849886655807495,-1.0298603773117065,-3.727627992630005,9.263656616210938,nan,nan,-3.76823091506958,2.303605556488037
2017.0,13.56897258758545,nan,11.573657035827637,13.01009750366211,17.079072952270508,10.784659385681152,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.0327603816986084,-5.0349297523498535,nan,nan,-2.182142734527588,-1.8014979362487793,-0.9278272986412048
2019.0,-2.433755397796631,2.3920741081237793,6.673579692840576,8.878753662109375,1.416588306427002,-2.8450300693511963,-4.746813774108887,3.3839781284332275,-2.5943663120269775,-3.2514076232910156,-1.5936579704284668,4.966146945953369
2020.0,15.256978034973145,6.4320292472839355,11.625205993652344,15.154398918151855,26.759645462036133,0.18238629400730133,-3.438615322113037,1.389803409576416,-2.7029550075531006,-2.828242540359497,9.833434104919434,2.493832588195801
2021.0,1.3049660921096802,9.561516761779785,7.082289218902588,7.6011433601379395,2.5847206115722656,1.1689661741256714,-4.796360015869141,0.4145253002643585,6.822669982910156,2.6959588527679443,10.335515022277832,1.3919872045516968
2022.0,7.238858699798584,7.65533447265625,19.9305477142334,8.716988563537598,4.9398980140686035,5.652230262756348,-5.091451644897461,7.30684757232666,-0.32500970363616943,-2.2265141010284424,-2.0135765075683594,12.242131233215332
2023.0,1.8137730360031128,4.463332176208496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
