Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,11.184342384338379,5.436460494995117,nan,nan,-12.199165344238281,-12.382635116577148,-7.915810585021973,-1.939253330230713,-0.8938204050064087
2003.0,4.478977203369141,6.212365627288818,9.553037643432617,8.86129093170166,4.8600969314575195,nan,-8.580168724060059,-11.390972137451172,-9.350439071655273,-8.710436820983887,-7.479631423950195,-0.8866757750511169
2004.0,3.3925845623016357,6.745334148406982,8.238722801208496,11.554280281066895,7.157904624938965,-1.3724125623703003,-5.616991996765137,-9.842521667480469,-7.59787654876709,-6.741684913635254,-2.1258769035339355,2.144688606262207
2005.0,4.849539756774902,6.630147933959961,9.337845802307129,9.628589630126953,5.983538627624512,-3.041088342666626,-8.361964225769043,-12.034319877624512,-11.468995094299316,-10.482487678527832,-9.176860809326172,-3.2583110332489014
2006.0,-2.185004234313965,1.1550769805908203,4.558557510375977,5.297820568084717,0.5015040040016174,-4.196815013885498,-11.037627220153809,-11.633618354797363,-10.092785835266113,-8.189701080322266,-0.8974597454071045,1.6824463605880737
2007.0,6.147522449493408,8.067094802856445,9.477347373962402,10.030111312866211,3.276155471801758,-2.3868651390075684,-4.582716941833496,-5.106261253356934,-5.810376167297363,-7.85627555847168,-5.048519611358643,1.0621732473373413
2008.0,3.566788911819458,6.959743976593018,11.03682804107666,12.110811233520508,5.57017707824707,-2.5071704387664795,-5.103594779968262,-5.720943927764893,-3.9969711303710938,-4.0003275871276855,-1.083726406097412,2.9890894889831543
2009.0,6.614538192749023,6.9979705810546875,9.281847953796387,11.167494773864746,6.981873989105225,0.40191811323165894,-4.126152038574219,-6.0590009689331055,-7.188421726226807,-3.077174425125122,-0.7619020938873291,3.1727330684661865
2010.0,7.653049468994141,7.118873596191406,8.690204620361328,11.344743728637695,4.7739739418029785,-1.4250556230545044,-8.816564559936523,-14.332437515258789,-12.823591232299805,-10.80086612701416,-5.734045505523682,-0.5465830564498901
2011.0,nan,5.196456432342529,7.212569713592529,7.816389083862305,1.3355646133422852,nan,-10.919129371643066,-14.22109317779541,-12.795771598815918,-17.788955688476562,nan,1.3345484733581543
2012.0,2.769016742706299,2.5118041038513184,5.295404434204102,5.568105697631836,nan,-4.259707927703857,-8.538997650146484,-11.462182998657227,-8.7026948928833,nan,-0.2690540850162506,1.4011516571044922
2013.0,4.439184188842773,5.904746055603027,nan,8.863320350646973,4.2918195724487305,-3.7460575103759766,-10.849186897277832,nan,nan,-10.920120239257812,-4.7235636711120605,-0.6775479912757874
2014.0,3.522179126739502,nan,9.211280822753906,8.537893295288086,2.6824228763580322,-5.8654327392578125,nan,-11.679551124572754,-12.739786148071289,-11.434518814086914,-8.578746795654297,nan
2015.0,1.8994592428207397,4.650763034820557,5.517763614654541,9.401946067810059,nan,nan,-10.326642990112305,-8.480416297912598,-9.09563159942627,nan,nan,3.922050952911377
2016.0,3.6945302486419678,9.830867767333984,9.604439735412598,nan,0.655938982963562,-6.872712135314941,-9.681560516357422,-10.67453670501709,nan,nan,-4.7146806716918945,-0.9310860633850098
2017.0,7.676959037780762,nan,11.11832332611084,11.05856990814209,8.359200477600098,1.711700201034546,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.0464258193969727,-5.574227333068848,nan,nan,-6.699145317077637,-3.677731513977051,-1.287153720855713
2019.0,1.1471370458602905,4.377932548522949,6.800009250640869,9.02145767211914,2.326965570449829,-5.576716899871826,-9.052806854248047,-1.725425362586975,-6.28632116317749,-1.2107893228530884,4.753426551818848,8.651520729064941
2020.0,13.29405403137207,14.18348217010498,17.585220336914062,16.832805633544922,11.045574188232422,-1.6604117155075073,-6.208433151245117,-3.9541244506835938,-0.3000729978084564,0.2095850706100464,-1.1096974611282349,-1.588700294494629
2021.0,4.788676738739014,5.8846659660339355,10.162280082702637,7.509616851806641,2.2439255714416504,-6.089935302734375,-10.622711181640625,-11.985810279846191,-8.780677795410156,-11.525236129760742,-2.838494300842285,2.7665374279022217
2022.0,5.862973213195801,8.65149974822998,7.8801774978637695,11.342850685119629,9.36939811706543,-2.821958541870117,-5.597466468811035,-13.705692291259766,-12.054332733154297,-7.791460990905762,-8.468010902404785,-4.797217845916748
2023.0,-0.8340901732444763,7.0047478675842285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
