Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.2139558204054481,20.45779421132578,20.890203536012308,26.67571427799086,25.025316848202657,21.394164022530386,18.074580214879653,16.170253386891353,12.514799136595874,8.659083856521084,1.0,8.069088615827937
2004.0,9.731641732923068,43.328736611347594,44.545687307488784,34.399056173030495,26.03589712790984,22.536671845194725,19.572088578875878,20.141577654116244,14.217504581813891,12.066263593073444,10.707305983458788,11.999952781408368
2005.0,13.376734005203218,21.491822425999683,30.68792449042451,55.46451932207807,38.49536981828014,37.21862018773408,30.268870368552772,26.569090000727755,23.293994750128444,20.40162308784687,18.808559376228498,20.579137700186724
2006.0,20.56155258290173,18.770372815065613,20.860607591569632,27.782591821185818,22.052751189002667,20.756777292709042,20.72156162441921,15.152873135151232,12.730372590952598,10.521791239254075,11.950344737684702,13.306300023172769
2007.0,12.444836384592412,23.32997617422172,42.93687751984585,39.700673680246155,30.489531345122515,27.180228210096754,22.44113493307001,20.22358310116943,16.234357973379336,14.84598098077305,12.059293383534907,11.223475391117674
2008.0,10.397722174252538,10.601113788868053,9.84050754144223,30.320460470247816,31.409965143658315,26.952362476403216,22.980944125916174,19.516595027192825,14.996840078207448,10.660610565209337,8.318272565995144,8.507890215004757
2009.0,5.73803321866959,4.000481560548867,2.5613605422356938,3.15908157615292,8.030495796870339,12.96123873781004,16.44656650821323,12.007929885208787,9.044009753641841,6.961104599129806,5.576156786475101,4.357989459035421
2010.0,9.666106445424806,8.63824958642507,14.173017427162927,37.620692077279045,29.55641107151968,25.542888420380752,23.03664560866914,21.271540137946822,14.015695747776288,13.045333226124026,14.34168723874856,14.59468812704122
2011.0,12.773361875903701,13.479640268735988,17.239769058964317,22.04231943435676,20.05914005853116,17.022321053556706,17.04251799122549,14.452657088943894,10.96738147167215,9.720556159176066,8.016358406690943,7.255933827611512
2012.0,6.00836943613801,8.121325838546737,9.105830912201023,8.022567681542613,6.869348814292055,6.600481244259781,5.9718750865171915,5.86889079370183,4.475810704830697,3.7574871591613968,2.7379545596659374,2.2727615632205116
2013.0,2.589563959096904,2.6836187209170146,2.343760006117837,2.007935918232033,2.1178676225535793,1.9741749514909872,2.218583693662334,2.6583886377717336,2.284134073933441,5.54317904655969,8.802583017337511,10.63204184634589
2014.0,15.806934426818959,13.468160576885657,16.39047030645085,16.25653597373715,14.867850960065798,12.888562510872651,11.21899273912717,9.836832935388665,8.44988386829384,6.406770764747183,6.578957515785336,6.441958162045214
2015.0,6.538501818209299,10.161433632113615,25.27281078049628,26.14307538809026,23.049434958021823,20.325724405421372,24.9417991453552,23.875475737839356,19.561262697962295,16.540596661445065,13.841480185262414,11.112645936645787
2016.0,23.44442281338218,39.36758637634302,40.52289628355677,34.4501630340334,23.935844253267035,20.678585794135614,18.462061860529587,14.83646566989528,12.372794978717709,10.46116250077636,6.9683056159088,8.217872029495224
2017.0,6.173901550292283,5.277515342288085,3.9629436307992663,3.0812996320945354,3.431131307693968,10.86246833027079,10.16580704613582,9.602371822686363,10.065051938220318,9.031676724767395,7.6858246450163605,6.492810033491384
2018.0,5.503813899601662,4.969936496197263,4.878683092824159,4.278330707789134,3.7649984406297876,3.912360319290162,6.716315041705039,5.708772286294551,4.795172505048012,1.0873729069926261,1.0580093372739787,31.02595883763878
2019.0,27.388019057742902,20.5253503740159,17.40593529465241,17.91709807458755,14.154342124709236,23.580547132546716,36.448759855527946,27.56210294846309,22.5599399758017,9.620845292052774,7.1904496170717485,8.87984170659776
