Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.468274739450458,12.55553021990744,18.188694824504974,23.956083375391312,18.62145211136422,17.24428719096772,18.578561348784657,10.199743927733497,4.233715294771004,-1.384540770306175,1.0,-6.602698607452334
2004.0,-4.797210781555921,0.4901402592545341,2.607245546699002,5.962827061157985,10.312820231302119,15.250071883826093,19.873822043937206,19.49153897369487,10.866779436062389,7.219832937788116,3.594839196819881,7.066634897254214
2005.0,21.346299280638767,38.99764950083088,52.126111717533156,49.62293872767037,41.188898886431815,43.07333148837629,32.05829771356921,29.036580008346615,23.67892790009927,18.9977927030819,17.637201139722507,16.188121871078742
2006.0,16.044896356449886,15.237245193331692,16.18821225946878,18.111277930742663,25.050423607491563,16.512634108504116,10.132375448002136,8.466533898352226,5.949918991013763,3.1344041870875112,5.966331995902256,6.604786504676756
2007.0,1.6090208525163163,12.177255590783762,18.46640659873951,24.041427439757147,23.472070043926383,21.090063903650055,27.824796545111504,21.651006261583213,14.408889874222988,13.528706665524826,9.494750553097939,9.45751776259315
2008.0,12.581007249570877,16.206927263851856,14.019654652785475,16.407437096829565,14.399339251835318,14.801535879789853,12.424649591326515,9.498600712283293,5.749729577631843,2.133597263440679,0.4059118986690294,0.24640332196322384
2009.0,1.7122811457112554,12.497166764386334,14.903986828457812,19.910444407120497,17.64546717009624,16.30209916661785,23.29465226440839,17.942163193886202,12.179528722625841,8.434062275913144,5.151155716429636,8.020329284730694
2010.0,8.245300042771564,11.90031383758283,13.627301956905898,15.886488943125524,19.322546722060505,19.167966505143863,22.7741615247805,20.88919918503654,10.63336319397104,3.9406267113679014,-0.3678521194440896,-1.4780951464301004
2011.0,-2.9751200561651694,6.734216900243906,23.52012719889976,30.802442541678438,23.927017608765944,21.431121119760725,25.577809185355186,19.16184531144301,15.987789761553913,15.354095660980379,10.036445123247892,12.433501171241128
2012.0,12.080405944103227,20.41002871711538,26.122161135707863,25.564083064011825,26.363959689328684,30.742893577990614,28.78135507990104,22.085966269802782,13.70731363277732,10.064032704724212,9.982299765795203,6.060796595354238
2013.0,9.167740378074635,13.91533880494081,14.536565742777805,24.026553926597195,16.754419414792466,19.430549243997802,20.096142789766034,17.02720522884162,13.574609345360273,5.779077981254375,3.685460930988184,2.2098619323335313
2014.0,4.755919408706895,5.183684277543468,13.837680818459226,29.534415018329476,24.940900769279754,26.234572547772615,22.717759882748815,18.418117142990738,14.289633109462125,10.389469122492205,9.35566911297661,6.627647203175319
2015.0,7.2453291042950445,15.045576328216402,13.63551318990205,11.630211483744516,11.636053280942864,10.711966360638675,17.450532361221818,11.324124629642371,5.02816665762922,3.0638078571697083,3.4690539695562044,5.667925632893034
2016.0,5.0545605223633,3.285254838168275,9.792028182922838,11.935058854544124,15.56556705934476,13.034649271498669,10.201174775937092,2.742185463840792,0.769929908651457,-0.7941971324339764,-4.587885129183858,-1.8679012126911232
2017.0,-2.402682753609895,1.9272158746735497,6.485264898461445,3.7915240473787146,15.22320182764607,17.170052074972403,14.779024072350602,11.911704184410988,9.313116998268377,6.895910532264668,4.757416059874485,2.802328528412685
2018.0,0.8209395600583329,-0.4516322697930099,5.489905886879157,9.678844703259067,13.828196596028343,15.784174317673498,21.737798903122666,17.62471601997921,13.259272338149957,-12.990319913808046,-13.382921136230635,-4.980035819678241
2019.0,-6.702532317590193,6.236693961656042,4.244221988401156,3.368903258195659,9.046488891888854,11.858274517435666,14.288520093494634,4.632696346426374,-3.2218799202296924,-15.22766967342298,-5.004023288097379,-4.6463504354525
