Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.017625704594055006,0.020000183532056886,0.026100664131530237,0.024557439924003433,0.0223568198239259,0.021115373047811373
1902.0,0.025164906566029103,0.04957113085463791,0.17159667719250932,0.2573772430845628,0.06479949403867362,0.022998957076882456,0.019718940834642148,0.014352662497250507,0.02124420718318025,0.018435727629163644,0.042721622172450686,0.03616415262440664
1903.0,0.03885357241929644,0.07685067915343008,0.24556408767855434,0.16016320331431974,0.05529601904258955,0.02800725773955689,0.015463932865302664,0.01097973188225031,0.013557196700101382,0.010317793609336424,0.011444446097258535,0.010247281530326807
1904.0,0.013288149505098244,0.022077305766638532,0.04868611272643204,0.057925179851497983,0.05900050029277358,0.04305054108688034,0.02449311710417181,0.03452171689586181,0.03354203199461737,0.016808374279241332,0.02198623806304241,0.03177515227641565
1905.0,0.026441041073198855,0.04625993548947347,0.1329270394212987,0.15812583882809678,0.08386874822157175,0.03221140782854828,0.015059722604161089,0.012773527440390783,0.01752634764972431,0.018358927780610816,0.016627021578985896,0.0160760655235055
1906.0,0.0271986317073814,0.045642860933289474,0.12075558462808982,0.16049362006990248,0.14931563898062739,0.05690612775451012,0.023600634857524092,0.020790809344481114,0.027512151477791482,0.022580615749514688,0.023664486911491995,0.018932580489882715
1907.0,0.03467995047629323,0.052279085920319414,0.1781615622169177,0.23814170176746755,0.2438750450311294,0.09328924666053205,0.02430353867050194,0.020292983350441395,0.034520380714932,0.026238150447547983,0.01892198629801244,0.015203041722946375
1908.0,0.020276428395386382,0.05445881000414965,0.19016877329222148,0.3765820651732505,0.1676849676185139,0.04829305674570545,0.03146209590844062,0.032856799867541885,0.027726529166851564,0.02004532699068831,0.01348897164013246,0.010595432316367077
1909.0,0.017068242935449503,0.027502327031861333,0.042321650092429844,0.07898297546668404,0.040541599210712605,0.0347996338195698,0.017723913161515458,0.017760281561203614,0.021816583685482845,0.008276618700010728,0.009219568480650118,0.0028153977538240968
1910.0,0.011141023405029362,0.019111010854657395,0.05281190688382013,0.04878734054055367,0.02010516925353989,0.025377917439248,0.021083635796561747,0.026069422096522042,0.028044720050977356,0.011194838934519464,0.009074101534739427,0.008489641704717178
1911.0,0.016554000707757588,0.03106059270653908,0.129900620761367,0.11921991681163459,0.07304537041432331,0.04025870870798839,0.01877782636814895,0.018420021096705222,0.02255487434333249,0.018338413632258833,0.011839564690606558,0.008521924466986157
1912.0,0.016591219592929314,0.023322281599978272,0.035005661294046024,0.0688995816754635,0.04769775961050692,0.03170324157640997,0.01911276829141479,0.025248738679367763,0.023167544821709414,0.01462343537691361,0.01830484818098868,0.015008263052830371
1913.0,0.023405274503064934,0.0763597520190059,0.1846094375815738,0.22480419864209583,0.07013958941545836,0.05406397324992576,0.015540036169498605,0.012945616195190777,0.022842184820256878,0.017038042896134982,0.019140548536689297,0.019507153941278502
1914.0,0.022562987613244368,0.04690550447817386,0.05161602055400499,0.12442993124752383,0.08041254981023223,0.030958088121763466,0.017839470279210668,0.0220547529391737,0.02736961226832757,0.019763713717408933,0.03306522594495648,0.020242667245871246
1915.0,0.021297207838512723,0.02665302923455126,0.050218745875626115,0.3659229959266466,0.1454257282584156,0.03401228903161106,0.021281935966366523,0.02240458508498891,0.039307439055094665,0.0228212428288279,0.01061341257949995,0.013936349736001143
